,artist_name,track_name,id,dist
1399746,Antonio Vivaldi,"Violin Concerto in B-Flat Major, RV 366, ""Il Carbonelli"": I. Allegro",4MccBOM5EXf1H0bcolMlv7,0.6875908459542367
1347391,Various Artists,If,31RvBbjXdogzW2aivz8F6z,0.6879476657210878
1799318,Soundtrack/Cast Album,Isn't It Kinda Fun?,3faZdyPwzfg2RLAw3N5FBR,0.6890195928227705
1287317,Fats Domino,Valley Of Tears,21HQygxpoeHGXzcVgidRA4,0.689101579736259
385523,Nimsy Lopez,"Medley Y Ministracion, Pt. 1",1xzEvmoMpdkZYf7lcm06qG,0.6899237687226798
966337,Los Voceros de Cristo,Su Amor Es Siempre Su Amor,3oZaWZe2wsY3YG74hcEHsm,0.6905176039956085
594693,The New Christy Minstrels,Deep Blue Sea,4T6gPws4MANxy2ZuMVAQ4A,0.691153148703109
576997,The Brief Encounter,In a Special Kind of Way In a Special Kind of Way,7uBGWSAZonUshja1mG9vJJ,0.6911783035400474
27769,John Martyn,Golden Girl,66A2gYKhHacAzonEszDB1M,0.6912513227286857
1966954,JJ,Let Go,594ZHHcrh3PMrPKnXDYStG,0.6920178771298875
1367988,Michael Card,I Will Not Walk Away,3DHy0iLEiWcyOAwxGrsiT3,0.6920499650566321
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,0.6921385537628735
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.6923203446379572
783591,Ghantasala,Goronka Gootike,1FRQYFIjXocN0VsXJ25L3y,0.6923227955089591
1456494,Rahsaan Roland Kirk,The Creole Love Call,0bEfkL84O8z3YMg2up7EHO,0.6923550785568867
1662639,Carmen McRae,Falling In Love With Love,4eQtHOzG3gMO2ZfdeOCLLp,0.692430004376095
946931,The City of Prague Philharmonic Orchestra,"A Spoonful of Sugar (From ""Mary Poppins"")",2M7hYy0yTsut7dxQkyRSjA,0.6925416606429742
838442,Jerry Bock,Three Letters,7tWyIM3N7Iu7GL2HG1lWbB,0.6928404756776485
825812,Zain Bhikha,One God (Feat. Khalil Ismail),57cv1OBCOM76IdBHhZyk1v,0.6928811387104158
2013206,The Cascades,Angel On My Shoulder,2fLCIFkhiKUO0cBLQSAAwe,0.6934350382222475
1287691,Jackie Wilson,I'm Wanderin',0Q7fbzbmTPvMoj6HOHbXDK,0.693523620049516
1226940,The Everly Brothers,Long Time Gone,7EpzXMUqH6YwlCR2zZUqte,0.6935701441806497
1702909,Rosemary Clooney,Nice N Easy,6KFwOD3Sq4iZ6TLbBOCqF7,0.6936039804868244
1803611,Kitty Wells,Makin' Believe,2hVE2P8jqZHoKHZZqLIGaJ,0.6936918556527055
220039,George Jones,Cold Cold Heart,0V5GJKu15gXGPWLODWhF5o,0.6938397746615266
