,artist_name,track_name,id,dist
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.7761852244752548
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.7791857108223839
234650,Alive City,Scars To Your Beautiful,2vlaYmfquo7OuXayezNpil,0.78051861590403
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.7807653704078938
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.7811553466059389
1636498,Chris Salvatore,It Gets Better,2kbMeZiYCbSim1X5LHkJAh,0.7813460480083786
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.7813836283742005
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.7816586685992848
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,0.7819022021649382
2061375,Terri Liles Mason,Om Gaia,5D1SetYOA2gHqxJ6YQPMvk,0.7821041922757079
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7824753975504497
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.7824756161816261
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.7824767465331005
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.7826589031170769
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.7827671899407052
2044688,Noah And The Whale,Wild Thing,3OkrtDXz2I0kBTnMs4z0oM,0.7829524992919776
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.7830407334405594
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.7831355521201905
729637,Artful Dodger,Scream,2AeU9nKRI4g0l4gS3QjKrc,0.7831474123373725
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.7833091534470938
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.7833473438352219
1235084,L'Impératrice,Sonate pacifique (Radio Edit),0Fp9FvG50kVZj2p7LMFTgC,0.7834122277286247
1049591,Carina Round,You and Me,0vUQoSNEztsfi9XgtWRtv6,0.7835126931545402
148288,Frances Luke Accord,In The Water,59mosgZzzBa34CjBd0ONij,0.7835221222614481
2246013,Half Moon Run,Narrow Margins,2DhdEshxsnz7V2AwxDKJbE,0.7837149873533141
1380579,Dang Clēts,Lines,5Q00CrQGUWTa6vc0xx4E7c,0.7839619769100886
1407981,Maranatha! Music,Indescribable,7AgGVUzjcLs3wdzacGWApY,0.7839943746262741
1607122,La Santa Cecilia,Strawberry Fields Forever,264KOYQ5Drz92n4VumnAeQ,0.7840189585422415
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.7841958873825832
1488885,Hoos in Treble,Call Your Girlfriend,3EGgHBCGhw1HGZZJa29Wh0,0.7842194875352749
1939002,Jenny & Tyler,Walk On,2iZcAxHmc1QKWegwgNlsD4,0.7842368581347532
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.7843384533528691
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,0.7843721904359421
1586524,Lori McKenna,Salt,6R9NTlPVsVoigTmqB4NXwk,0.7846071049814659
893318,Die Melktert Kommissie,Afguns,0pU5NzmsJRHWuwS2uTWmHU,0.7846286295290908
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.7846292674656814
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7847035933533489
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.7847100161931448
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.7847999538212181
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.7851444978263974
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.7851647681991869
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.785196931979144
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.7852025869753444
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.7853066833888314
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.785351181119873
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.785358374838071
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.7853856869186762
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.7854021252876473
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.785456015956132
1284611,Mosaic,Luckiest Man,2WyWrzzVqv2nSOS2tLn7bp,0.7856019442353159
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.7856591278064783
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,0.7856945038325163
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.7858252158506283
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.7858718162465694
1613133,Justin Moore,Mile High Moment,1EkFMxLXz9xy0nTXssWBbl,0.7858759138198489
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,0.7858784494510606
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.7859870158697906
1946958,Smithfield,The Rust,6nmfityQUYZuWf8Soh2UPs,0.7862260987220399
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,0.78641122504025
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.7864332781605244
1052479,Look Mexico,My Superman Seat-Grab Barrel Roll? I'm Still Working On It.,4FNIwmzx2XglNFDb5lac2c,0.786472512307593
1331643,Nada Surf,Neither Heaven Nor Space,2OcihKOrHUxNDflNkYOU4Y,0.7865538695048864
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.7866575008105755
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.7867337249899595
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,0.7867417132509025
1605957,Maranatha! Music,Open the Eyes of My Heart,3tBzviGnWDv8EUvwJX1cfp,0.7868042235505033
1731507,Bearface,No One Like U (feat. No Rome),3ZfTMdIJsP2HVLwBHX4xuC,0.7869376087567378
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7870158876497649
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,0.7873864475877201
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.7874183838746397
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.7874617306034131
1778226,N'Klabe,Amor de una Noche,0KYqBRGqpYA8lNKB3euD00,0.7874900591109094
226112,The LeeVees,Nun Gimmel Heh Shin,1aCZdWhtWaKA14BtliYENL,0.7876112705935683
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7877655723761992
889073,UGA Noteworthy,Shake It Out,0LYiaTMdT24TuQIBjuV946,0.7879185468746679
1332040,Wild Sweet Orange,Land Of No Return,3kDFkGHH3sthVFRyqsoduw,0.7879679059681286
2247925,Ed Sheeran,Afire Love,6Tb6jpTsEMuBnxYo2HuSiK,0.7880241476216422
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.7880521888319509
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7882016684089891
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.7882426253408702
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7882705474925624
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.7883241335142275
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.788324970612478
396847,Mijares,Hacer el Amor,3B3dimzJ4PNVIAjdq19h6D,0.7884009384975796
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7884081607191805
1850846,Milo Greene,Son My Son,4W7s1XhCOGkzQYolfI4T2Z,0.7885104197233702
542926,Will Hoge,Where Do We Go From Down,64JuyE8h33G0VFn77U006x,0.788527050948196
1709798,Clay Walker,Jesus Was A Country Boy,5XkIIHnZLG0UIFdf25kEIZ,0.7886194731833827
689071,Worship Tracks,Worship Tracks - Open The Eyes Of My Heart [Performance Track],3linlywrz90QXqGpHkyLmN,0.7886522368644392
1933414,Brooks & Dunn,A Man This Lonely,7DUTuGgKXfXKYLzNtAj6AW,0.7886909381304941
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,0.7887521180216432
493876,Barbara Lewis,Baby I'm Yours / Till,3qgYxRkIUdB3r3QIX4qzYE,0.7888080591280255
1247837,Savage Garden,Crash and Burn - Radio Edit,4tnJTKfVbWkOUiVCEEgp6i,0.7888111209974514
2078539,Sebastian Kole,Remember Home,5PZz7SS9xn37TNlf4gTP8n,0.7888836968927402
1343647,Strahan,Hallelujah,1LzuCUecMZJtooDBcRm9De,0.7889149976325601
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.788947136990249
1554371,Possessed by Paul James,Sweet But Bitter Life,3JSUDeo8GfJcrK2IF70MgU,0.7889674880313395
949439,Andrew Paul Woodworth,Fell in Love With the Moment,2RHXejvQJQ50rjiUBcWffP,0.7889829277834204
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,0.7890171746353837
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.7891625716553039
