,artist_name,track_name,id,dist
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.7153790830754234
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.716195287510893
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.7175345287858668
594641,The Stickers,Woman Like That,6e363POYYE9sMAe2lOiN7O,0.7180851878721404
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.7181232194419809
2249275,Randy Houser,Absolutely Nothing,79e5CwM6VkwrSSiopB2xjV,0.7188842790472387
997220,Conspiracy,Up N Up,5Uqy6pWrnl6cjG5bvQbXYL,0.7189744000897182
76744,Imagination Movers,First Day of School,1rJhNGTF5Oj6MMWXSPh9bu,0.718978248829822
2249175,The Boys,Christmas Cheer,17xfCyUxpUmYZ75x5Vz2RV,0.719825450883819
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.7199504444603932
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.7201142706905675
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7202772021734857
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.7203950573199467
1889521,Adriel Favela,Alfredo Beltrán Guzmán,45QukXjOtXoX87HCCzSx0F,0.7204997434623619
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.7205160008111849
960536,Eirini Papdopoulou,S' Autin Na Pas,7qSNnuafr4nX9gRFIfSVtS,0.7206543231849162
1544993,lovelytheband,make you feel pretty,7sspH9xXpGyRajUXdDCahO,0.7206806141517752
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.720875115339852
832685,Missing You,Missing You,7zAfpp3rRx9ivk7NYvo5J0,0.7208765414748853
114256,Antonio Carmona,Puerto Moruno,7jmrhtRGnPNvd8GgSb4nZL,0.7208947998861012
1885444,Stevie Hoang,Better Man,58E35T4DJQXjrfI7PSPpem,0.7209468351960658
1827239,Sanjin & Youthman,Zlatan,4vEA24tm00dXFUfvhtSsKd,0.7209678632126155
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.7211487123308508
1343671,Aramide,Love Me,0Iql6flLQF9q0oivwKLBCr,0.7211703941211214
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.72117877567537
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.7212736398071382
1933641,Dominant Legs,Loving Now,6VwZ3KUvbj6svgeD423n3w,0.7213547823511418
227830,DJ Godfather,Love-Hate Mashup Mix 5,6b6Ya0ltDIwmh96JUB1BZe,0.7213711566223975
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,0.7214012556222993
1562910,Doomtree,Veteran,3a2cJsk9jIpBIYppep84Jd,0.721499429010735
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.7215231626194032
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,0.721622006151879
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.7216518978216147
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7217199357432602
1765652,Refugee Camp All-Stars,The Sweetest Thing - Mahogany Mix,11LXGZT3HT0C4CEYbzWVtb,0.7218126384665826
776693,Dola,Jwe Konpa,4p7hH58Ydq9CXEnY8JY8j5,0.7218159005598217
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.7218638217915064
1146523,The Fuck Off And Dies,WTF? (There's No Beer Left),7uce2ea7u7a836Stfrx7MA,0.7219368502061956
1104013,MoZella,Exception,0Eo0sphNnB6aI2BkLBHCZK,0.7219455332975906
2246597,DR. KUCHO!,Can't Stop Playing (Makes Me High) - Oliver Heldens & Gregor Salto Vocal Mix Edit,0LG0EMPSNX8S9Us8WvUYR0,0.7220012006483842
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,0.7220701780534973
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.7220798068326794
109240,De Staat,I'm A Rat - Radio edit,51WrMUVBDFmpzkDLHNzvTH,0.7221232016836673
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,0.7221310448829831
2256660,Sammy Adams,Coast 2 Coast,5Oy4nnDz7sYJJ7j3aLsrJk,0.7221501921998861
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.7222602197488451
255416,Big Cock,Let's Make Love,2uFalLWdh5vjBdBzTrU0G2,0.7222851545695024
266307,Allie Louise,It's Gettin' Old,35YD2VF1QJe8gepnT9IjKc,0.7223402682928064
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.722350659676151
379205,DJ Redbi,Can't Get Enough of You Baby,6FKXamfcTBEeGwGKuXN1EX,0.7223921713806214
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.7223924939685566
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.722498152784709
836805,Macaco/Ximena Sariñana,Mundo Roto (feat. Ximena Sariñana),4MRRPw7JsBoXyb4lk5PwDO,0.7225138014440626
1218549,Jay y el Punto,Bailemos Otra Vez - feat. J - Balvin/DJ Buxxi,3Hii70BnfVi3hO7EeOegKn,0.7225568863615677
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,0.722597622262078
1487440,Alex Hoyer,Miente,16nNmARRMNZb4EnO5mwCYs,0.722606990318577
