,artist_name,track_name,id,dist
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6694280011869946
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6713569696050639
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.671755442919652
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.6722924968144766
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.6723353071521498
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.672607012438898
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.672993590520839
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.6732977039638927
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.6736346612335201
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.673640940709727
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.6739158719086984
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.6742649772606154
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.6744522626771321
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6745239522386474
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.6745991381180928
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.6749164910982076
2006915,Brent Dowe,Down Here In Babylon,6LdI9uadUKbrCBRFm11PeB,0.6754980800374206
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.6755339164403183
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.6759643889266582
1510724,Wusu x Team Salut,Lumba - Original,6vGxEIY4byx9Fg6dPWqf9j,0.6761235233706937
1483649,Satsang,Thrill of It All,08AfeYkZ3OLNoBOp4JeCjI,0.6762440765759625
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.6762547803579942
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.6763635671805066
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.6764338088611879
2006988,Sister Carol,Dread Natty Congo,2WmB1azgTFnMk02VHU2KeU,0.6768017073404724
500303,Sir Dyno,Forced to Get Paid,1Gx2tFHKjnWCkh5zS4Df4x,0.676858955547232
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.6769016216179715
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.6771068117683181
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.6772150441768379
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.6773377399445372
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.677354874584305
1710008,Jamie Foxx,Extravaganza,1zAKsTWrhvhvor0PyG56k0,0.6775480548060981
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.6777506612659672
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6778159192222285
1350000,Q-Tip,Feelin',35ZAY2ijn1ayT25ISNZxPA,0.6778365537935915
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.6778717571685016
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6781706297146176
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.6786435534941819
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,0.6787424412930672
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.6787849038369184
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.6789077870127178
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.6792406170086207
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6793605100385249
1045812,Djadja & Dinaz,On parle pas,2fbdiLRUflgSDa9qTlnHjR,0.6794355352693239
1731221,Boricua Boys Featuring DJ Mattox,Chulin chulin chunfly,4CwOCGLFLuJOa6eMf3AD5y,0.6794954450671632
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.6796602131622885
1845908,Caskey,Omw,2mN5mRjX7rKoT1q0rCTRDk,0.6797494402889841
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.679881441223003
1321534,Carmen SanDiego,Ball Wit Me,0HVFZI7qdqyTNeG72i40iA,0.6798921129357474
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.680008817920583
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.6800141753149829
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,0.6800504368194893
1774153,The Books,The Story of Hip Hop,1cRJaAaz7KCEtgDm3hewBg,0.6802368637098227
589682,Mr. Shadow,In Kali We Live,0C6IUvGEQG3cusvQXdFgkD,0.6802656302322924
1994753,MUNA,I Know A Place - Remix,53MjfMgfbKWV6Shb5VqsgU,0.6804510372942097
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.6805731819240208
1727932,Cas Haley,Start This Over,2ibF2O9izxReSZkfZgDmUv,0.6805990446253494
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.6806222726122444
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.680731964867345
1114175,Big Youth,Love And Happiness,2GtYWvJRYMolbiyjyHdK6B,0.6808614252709619
1609644,Rachel Platten,Thank You For Being A Friend,5hLg6tKW6rg1Zhjj7q2Fc8,0.6809502864341734
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.6810289992259262
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.6812181136337551
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.681304234322673
92033,Sing King,"Scream and Shout (Remix) - A Tribute to Will.I.Am and Britney Spears, Diddy, Waka Flocka Flame and Lil Wayne",5tOM6bcGqWH2HmsTJTeunb,0.6813061438847912
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.6813527873228742
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.6813637685491181
620896,Fringe Character,This Charm Will Fade,7xRvOMmuhDmF4MPXzhJm2F,0.6814648113532666
1656229,Jon B.,Don't Say,3ixP8zvULiFbqVYpIgu334,0.6815575590550986
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,0.681593071268383
1379463,Jorge Gamboa,Lino Rodarte,5fcDxkDeBXbR7CK5fiLhQ5,0.6817417037299669
1324587,J. Period,Give Up the Goods (J.Period Remix) [feat. Nas],7Apv0HYJovkTYKUAQT7cuc,0.6819096453409993
1442396,Lalo Mora,Otra Vez Borracho,4GrcDSDjbMMTiZzNeIIknX,0.6819464826092878
1027761,Rawdell,LA'HEAT,6qMxb7YZKvhFzriyIflvxL,0.6819652487130763
87539,The Game,200 Barz - Remasterd,0ordFQcC01wS05C7OEysNT,0.6820792850130075
894336,Carman Sandiego,Ball w/Me,6fMQxivJzGSqDDxGxyp5sG,0.682088714258206
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.6821060967781795
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6821186301867488
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.6821224931422789
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.6822616857942663
1959020,Chalie Boy,Bumpa Grill,5UIPKuXvFAGDXAZzpc8JsV,0.6822639857220305
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.6823464169574495
1835454,Lulu Rouge,Sign Me Out (feat. Fanney Òsk) - Lulu Rouge Remix,3murRfUO06nOvr1BJKqg7M,0.6824240655494658
667098,Hollywood Anderson,No Amor Eterno,2WjA5a9O1DJZ9wqHnFvZnC,0.6824876414121166
245667,The Makepeace Brothers,La Da Da,6UjGqJ6bj6uBZGowrttngx,0.6824925092676182
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.6825520384750017
