,artist_name,track_name,id,dist
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.5950481263734234
891177,Tom Chapin,Pass The Music On,0cZiDGCWrXmqkGKb8SvcnE,0.5985007262993929
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.5985534316115524
823015,Charlie Parker,I Remember You,0X20khA1UlUj3eI2KLG90T,0.5992816331266168
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.5994332320853645
740075,Diana Ross,Stoney End,1aDtC18KEqCNqUrAUSBjmY,0.5995045187515606
1956127,Steely Dan,Brooklyn (Owes The Charmer Under Me),5w6AGoRTmtlLK89lhrupBR,0.5998804550940698
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.6003049156275608
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.6003716488097512
8930,John Coltrane,Some Other Blues - Original Mix,3bLpJTPqH7tq6gLRSmNMKi,0.6004448235735514
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.6011498431791186
1504897,Leo Dan,Mary es mi amor,1m83MJ8LixKXRLZlPVn7Kz,0.601349992317049
1285563,Na Palapalai,Hawai'i Kamaha'o,5J5qzDytoI0mQbNLmoesA9,0.6013668299470964
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,0.6014172019380979
179620,Rene y Rene,All I Have to do Is Dream,2iATVtFRnO3wiu4Hh8DZFK,0.6016401550859103
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.6016524406250625
3337,Michael Hearne,Evergreen,5mspPaspRCVGYBtl5EJfIR,0.6017968116728347
853168,Steve Riley & The Mamou Playboys,Old Home Waltz,0NCiWyqPwl0M5vq2L5z9rn,0.6019204077970943
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,0.6019347988716504
1896440,Dead Larry,It Happens Every Day (Get Down On It),3psaRvMpGzuvtApmcJWMxi,0.6019496274206931
259277,Dead Heart Bloom,Wish It Well,3e85eMBH2otzbTZrltE1c6,0.6019527360786515
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.601964143695604
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.6020218196027032
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.6021205683693888
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.6021459931449644
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.6022240567764603
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.6022615872779795
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.6022720375932011
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.602562374187107
1926802,Jean Carn,Don't Let It Go to Your Head,3TgdKwAfLErmur6vgg3HBo,0.6026778884149062
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.6027184366760865
1935331,40s Music,Larry's Theme,080Wt089ghgHSffFkSsfvL,0.6027509601309242
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,0.6033054042109421
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.6034203234355793
1142080,John Doe,Darling Undergdog,0ziYcNugf4b8Kus31UEuke,0.6034511882873996
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.6035928517419533
828864,Michael Trent,Situations,2gBofOrheU33ED8PVZ8M0f,0.6037459718469844
633298,Johnny Cash,Gone Girl,6iu2E0cl10IwaUKMsrJbmr,0.6037667056024658
1618973,John Martyn,Fisherman's Dream,2zBRKLXmMGfrZwneDkNCAf,0.6038116456674802
471121,Eric Suen,眾傷,5QkfN9W8uwqxXa1TIf0rYG,0.6041798798312638
75056,Vilhjálmur Vilhjálmsson,Lítill drengur,1zAZLYfyKVOCOk0cjqpdEx,0.6042782516225426
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.6044312859150697
574107,Jo Dee Messina,Unbreakable (feat. Alyssa Bonagura),1T2Ygrt8raoIP0fceEbhZS,0.6045407389789096
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6046038621682726
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,0.6046108816428295
554278,Tom Zé,Curso Intensivo de Boas Maneiras,0cUaAi4Mce4LTkeDiwitht,0.6046259758256525
2048768,Nana Grizol,Window,26qQ9Kn1JKEUWL3edx2pw4,0.6048129551419522
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.6049378860113751
2213629,Eric Church,Chevy Van,1GuHdnhxKx4Ir4VKDp3AIs,0.6050589343620005
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,0.6050846781510295
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.6051440473479921
1059160,The Impressions,Sunshine,6Wd8e0xqnVAy2Dss8JoUbn,0.6051622201560172
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,0.6051815345966332
1438144,Lyle Lovett,My Baby Don't Tolerate,2c8htBXdiMHrzpVag6o2Gl,0.6052881001204139
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.6053515140518411
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.6054023770361943
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,0.6056138137452136
1774783,George Jones,Color Of The Blues - Single Version,3ClbXOn5yKCpr8u6rvp0LX,0.6056959075121228
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.6057052094389712
877911,Music Shakers,Mister Sun,4WWleNVkwiz0recaSSVORY,0.6058144891371465
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.6059084872358195
