,artist_name,track_name,id,dist
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7369898711883008
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.737240233592612
2230685,Justin Moore,Bed Of My Chevy,6W2iNy14pJ4DW30yCY4bop,0.7381878014577882
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7387538181297152
2233462,Justin Moore,Small Town USA,5pyB5WEAEwqwl18UaBLeBl,0.7393086007833384
106916,Orelha Negra,Since You've Been Gone - A Memória,5VFxDPu6ZQ1FeMCXuDEkHh,0.7402184818841557
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7403526039418099
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.7407677501126718
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.7409578717449862
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7410329774615347
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7410865519091517
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7415342987821081
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7420093673558316
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.7423870558469423
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7424559624925268
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.7425166306761759
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.7427399200561997
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.7429920756094874
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,0.7430733434809511
163362,Exit Verse,Silver Stars,0Vg8phCsnAjo2lypHbfdiR,0.7430847506001095
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7430850337687165
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.7432950476114955
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.7434913111813449
1056053,Ёлка feat. Burito,Ты знаешь,5dCgFNAHQAdcDOBTWww0D0,0.7435039581911229
1280575,Jordan Rager,Zero to Crazy,4C3AsUkQ84VNjPz2j7K0TE,0.7436367766724564
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.7437076678903407
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.7438257052702675
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7439136494767413
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7439174481593648
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7439667787129172
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7439997861198868
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.7440445795763699
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7441713750535881
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7442257184271271
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.7442272251341572
915710,The Jazz June,Edge of Space,7GnA3W41LWsBYyF64Q5LZn,0.7442756585939754
9851,GEMS,"You in My Dream, Pt. 1",40QQGuSn3jsZnQpNGkXARo,0.7445022575343268
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.744517151478582
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.7446486987411729
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,0.7446922121586464
1621891,Gaelic Storm,Me & The Moon,7C8mB4KbBE4WMPty8Fyqsm,0.7447328505437623
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.7447494695502918
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,0.7447623181333294
77328,Hariharan,Gare Dore,57fUDdlUdaki6gnAwzf2mP,0.7447639059559684
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.7447986173964095
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.7448373673784288
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.7448875437838358
1096139,Darren Hayes,Roses,6KUFZWWiAMhh9GbKpoUyw7,0.7450519873607431
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.745120339852907
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.7451680095501945
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.7452018918034903
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.7453221304798172
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7453448979111512
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.7453660354801924
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.7457425367813274
1321609,Billy Brown,Natural,3t5VMLQD6KDBIuys7qgLAL,0.7457755312344612
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,0.7458447103417198
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.7458746989164029
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.7459144358013271
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.7459461832029782
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7459490680438452
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.7459551226198411
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.7459952044570117
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.7460093200154276
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.7460152026582895
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.7460733978275005
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.746184780713927
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.7462296255107421
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7462771491230701
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7463885222921893
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.7464190755245631
844999,Violent Femmes,Foothills,6GUyh1uyucHlgK62ZrmO3E,0.7464797114969647
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.7465626201638453
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.7465995196163016
1782574,The Good Luck Thrift Store Outfit,My Day,60yaS0H0kwOxXHD6M5aAWE,0.7466648643093194
307061,The Film Band Kids,Xanadu,6LMpFAYKeZR1kisW6jEWPD,0.7466893758284313
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,0.7467511629861093
2122856,Kacey Musgraves,Have Yourself A Merry Little Christmas,7us9KL6g1bLBAoUSVu7Qzb,0.7467550101385324
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.7468076750512561
189232,Gerhard Steyn,Jy's My Beste Pel,0vjBBCixr86yih4Bwd0f1h,0.7468484602990504
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.746852407385724
2152562,Warpaint,Keep It Healthy,7h7FjEmIgsFdl9zbUfySnZ,0.7468548844061809
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.7470030034363663
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.7470038038566233
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7470191438185377
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,0.7470555352969489
1396603,Garrett Kato,Love Is an Advert.,6VsJylRkmokWx0uTJMnm1Y,0.7470903915708353
1897133,Richard Hawley,Just Like The Rain,0sfRoZgFyy2ygX4zRkvQgy,0.7471245494474499
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.747150407746208
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.7471547683358107
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.7471696064493015
1550366,Brennley Brown,Better Man - The Voice Performance,4HBhUGyAbAO9vKfPXT4hnP,0.7472346539616874
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,0.7472439209692989
1037490,Kaleidoscope,Why Try - Single Version,3dcCfprU7GtO8Dd9qJ6YC1,0.747247119293401
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7472608436894319
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7472677343282539
61194,Angus,Should Be Mine,4fZyvk3tXswIUmEQnr040v,0.7472763165679526
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,0.7472812557303622
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.747306602797131
312302,Dominic Balli,March On,7z2PBSzZDlpiQrOqyswjXs,0.7473514464168793
