,artist_name,track_name,id,dist
2230616,Rubblebucket,On The Ground,23UUCJfCR7V19EszpVctmK,0.7806190332352217
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.7809129893996416
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.7824823060208322
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.7828257589982598
328583,Call To Preserve,Hold Fast,3H7BxBpf2xWxdu1H21wMh1,0.783629709977079
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.7836413420324102
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,0.7838842709385252
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,0.7839275474137972
2048767,You Blew It!,Better to Best,2KItdHzsuOR4IPXtdKj7bu,0.7839758438831722
475176,Los Romanticos de Zacatecas,Unidos,5rEdWtVOXzxm8wrB7s1oW3,0.7843981453195504
237248,The Adicts,Catch My Heart,2HbmHjjxm7KiCcU6SIFrGh,0.7845746692553955
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.7847489436106433
1394924,Sleep Party People,Figures,2OXKvnZRVyZUmGS5jM7OPJ,0.7847798827710389
310316,"Football, Etc.",Fair,5U9SdMpeVoQHZ87RBcYM9J,0.7851393643102025
220513,Coyote Blue,Red Lights,11YMAUsTbVsNq27QyQj3O7,0.7854274438619153
740470,Gold & Shadow,Dimension,2H23CSffPzvJnryeOxZXll,0.7857667308177947
2032077,Mat Zo,Lucid Dreams - Radio Edit,1NEgroA5ydEOVPmixBOWKT,0.7858162709925197
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.7858496833001698
699180,Lusterstep,Ny(Big City),0EC1H4WiRvQ3QGgZ6zWSk6,0.786001581001313
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.7863381964757121
196153,Toad The Wet Sprocket,I'm Not Waiting,6Cl5o6qngCGokKzdzQRXqB,0.786420410670231
1980468,Zoot Woman,Grey Day,304RTuEoxiePNKRVhIMAvk,0.7865255362086665
2211758,Disclosure,Tenderly,0XkSDWLYczNYIcyKWMIRE5,0.78674942834901
1985575,The Appleseed Cast,Great Lake Derelict,1ut6jkhE3KDBTyJnZ8eNVm,0.7867534138351704
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.7867812744879518
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.7868568015506293
1105368,Deejay Dario,Shut Di Place - Original Mix,6j5upIRgdIOjrxdslUTm6t,0.7868839937821368
1994277,Twin Peaks,I Don't Wanna Miss You,3Q25HY5V7rHZSXPRzRJCUF,0.7870686833459087
727464,Robin and the Backstabbers,"Cand Te-Am Cunoscut, Cristina",6td978zQdZR1ouXW5B6CdF,0.7871859488217485
880629,Westbrook,Run Away,6SXoqtlTb6XkCgNzDPzUki,0.78726770604305
2020665,Au Revoir Simone,More Than,0PL33Ug3sjmguTGrlpjNkT,0.7876817839200891
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,0.7880278962345236
1024979,Kiev,Crooked Strings,2dmkMddWx0x7UFE0E88Y4Z,0.7880551780279592
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,0.7881775730562073
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,0.7882226306402211
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.7885072120098198
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,0.7885551790743606
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.7887156079244539
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,0.7887283173685795
1302545,The Suburbs,Turn the Radio On,7bhcfdt3aTIvRRoNqkoyp7,0.789063576882111
1762321,Deep Purple,Demon's Eye - 1996 Remastered Version,6bofgga9Ld54uPgEHlr0Ne,0.78942498186452
291600,The Winter Sounds,Candlelight,2oHTUTbyKD0BibjCTTXTin,0.7894331141453558
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.7894563304834441
789326,Russ Freeman & The Rippingtons,Sahara,7H3TS2c8xUmatmL95hKCWP,0.7895609733033413
1618910,Gemma Hayes,Work To A Calm,3eT8gTmNoSNO1EvFWzEKW6,0.7899551776400179
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7900248579302984
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.7900614290430897
1556279,Jacqui McCoy,Start the Party - Pearse Dunne Remix,6ZT6aPO45nTtkVoIyiJLNK,0.7900626477003806
554398,Sgrow,Feel Something,2tM3bcCqrk8m7DqhfuD7Nl,0.7901068263756986
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,0.7902422092139731
556810,Hot Tuna,Come Back Baby - Set 2 - Live,18dD10LreETGZGQtAtTxmk,0.7902501176288003
1552810,Ancient Astronauts,Lost in Marrakesh,4y21AG6UTobXEY7t56JBAK,0.7902580854302931
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.7902650197718971
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,0.790325540611146
2205676,Reyno,Ay De Ti,78rS0NZd8kqNxW5aSEbKLj,0.7903453222972432
1170455,L.A. Guns,Little St. Nick,4k7Y5CCpIQphSGhtCCN8ny,0.7903606009247016
1770294,Girl Unit,Queen B,6XizRpk5cKvObAa8oehGXA,0.7906172347994549
