,artist_name,track_name,id,dist
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.4565891165743924
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.4583442550104312
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.45867643384945467
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.45905756062395026
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.4592389376709483
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.4595507279904404
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.4598239780947753
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.4600815356560388
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.4600976721086429
2214134,Luke Bryan,You And The Beach,3DywvIK2e1cm3Pr58Au82t,0.46014018174682797
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,0.4603560414361952
72711,Tumbledown,I'm Still Here (feat. John Davis of Superdrag),2JW8NMIzJqccqaOko5A4pp,0.46053374861447294
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.46060434419362667
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.46071757190677076
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.4608741496197565
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.46089786234247454
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.4609589330810878
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,0.4610563015603734
1044038,Private Vandals,Nemesis,2RiiWD2UD2twlPQBvtn25h,0.4610791830780464
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,0.4610966729597884
1529366,Michel Pego,50 Ways to Say Goodbye,5XL2kG863dyvCxOyJvJKGq,0.46109855802899197
742207,Jason Houser,Impress Them (Deuteronomy 6:4-7),2G4QcNSvIDixNIhnd5HvxM,0.46110755162428096
1544804,This Century,Running,1u8vQZOz5AlNGq65XLQWWj,0.46112211187954844
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.4611315347730729
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.46115841453634915
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.4611647301522381
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.4611993390557231
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.46124430061947674
1913828,Kidz Bop Kids,Castle On The Hill,1lL9iwoZG40vKhUmeNXUn5,0.4613483293244123
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.46152631676117045
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.46153853002146406
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.46158663205890543
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.4616142451311672
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.4617659926750147
1035987,Darren Kozelsky,Messed Up In Love,5ylJGhuM4EHITcuw9ziZ0R,0.4617897660577876
1589514,Drew Holcomb & The Neighbors,Day At A Time,1gb0vEOy3C5UV0cHZyIXdu,0.4618088272763172
1175674,Roxette,Sleeping In My Car,2TiIXOtfaPnfGuAerof0UH,0.4621603425684392
1878789,Danko Jones,Full Of Regret,1vhDb9iGNQQRS5Av39LlRf,0.4621927812151692
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4622360216895154
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.46236406973300637
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.46247099258689506
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.46248545880213177
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.4626022943899117
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.4626485418753963
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,0.4627159530452681
1344568,Scream Out Loud,It's Funny They Can't See Us From Here,5W2Xq63XhabxcJJo3383TE,0.4628548660751283
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.4629760625023193
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4630165390385762
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,0.46310437963566364
1249882,Johnny Kiser,Crazy Kinda Love,6O0ZFJjLwmnARoGAN6Yjcz,0.4631193417828679
2008061,Parker McCollum,Lonesome Ten Miles,5qqn2oa84quDdKuLeid4wA,0.46316042233550886
1857527,A Fine Frenzy,New Heights,2NNikhmqkH8vhzLblle02C,0.463246159261434
