,artist_name,track_name,id,dist
1648875,Stavely Makepeace,Slippery Rock 70s,04tlpRPBsKBv1imDmTeies,0.8777694569713365
1871866,Super Eagles,Love's A Real Thing,5tcK4iP1ar8wkXAcayvqGh,0.8789732406952382
1778481,Kenny Garrett,Song For DiFang,15azADIKaLle9gJEdjuC5X,0.8828931695117405
2115077,Stereolab,Brakhage,56l4CzpusvjLJ1LnFl0KX3,0.8837818111865463
2091532,Clarian,Claire - Original Mix,77LDw3TzzOoAsqCAn7lQ4m,0.8873770555964662
640577,Prem Joshua,The Subject Tonight Is Love,5OunBWPh8uNrcdmT7aRGk8,0.8882653595019454
1068181,Ehrling,Tease,4uhp05aqWUtQYiipo9VSwe,0.8886065003542806
1300342,Wayne Shorter,Beauty and the Beast,0yd9m3ONLhwp6zn6VVjhPG,0.8891923424039645
356664,Boys Age,Frost Summer,4gPiziAm4jf1WibDn0EwZO,0.8892526344653298
2079833,Jessica Lea Mayfield,Nervous Lonely Night,3AekxY1oXzEI7EOnNGOB3M,0.8896697083300056
1598901,Tingsek,I Stand Here Still,5MPMsHy2GgHD871NHhph5H,0.8897652111790857
636929,Grammy Camp - Jazz Session,Sun Goddess,61VAYsc4eA9MrBq03Wizoy,0.889866019065263
592684,Smooth Jazz All Stars,You Ought to Be With Me,2OoKkoGPe6DN5GaP8LGXUp,0.8899524609495326
2181138,Darkstar,Stoke The Fire,69Ljx9Gc9ky5om9xI9EPKO,0.8903527991416723
308010,Low Motion Disco,Love Love Love - Soft Rocks Remix,7LAbTarTvsS21Q0aKNchuq,0.8903714850636426
2092799,Milosh,Another Day,7MprdbJhHaqXJq5yKE78ZR,0.8907628487631586
1463453,Arthur Wimble,Hearts,23KniUNF0pt4flCnFl9veI,0.8908887794645111
1182569,Wayman Tisdale,Sultry Summer,5uzfy95JJ4sB1uxdMNT1dT,0.8911574998187497
561684,Mike Stern,The Vine,0v4m4hedrZKWsIFHifbfxD,0.8920285765467876
2215199,Emma Louise,Jungle,2zxOJ3tJyK5CvUCas4XtW3,0.8925589866627324
1652584,Teen Daze,Palo Santo,0LEuxWOvba5CHTeTYqd4B3,0.8927424993940483
1320242,Ganga,The Wind (feat. Helle Chirholm),0nNRw3DHpmM5hrVc8U22Xn,0.8931539449162861
1988937,The Alan Parsons Project,Stereotomy - Eric Woolfson Guide Vocal,3Nei7NTOr8plrRP37u87V1,0.893203389509646
1985093,Marga Sol,Esta Noche - Leo de la Rosa RMX,2uN4O3UTNMSdPkwdIWf5bu,0.8933986297437313
1370192,United Vibrations,Rocksteady,2689OyMclo5snaVooJsAOC,0.8934297949845185
1836431,Boney James,The Midas (This Is Why),4z33BbfyieCr84PA0my4ZK,0.8934388551261832
1105153,The Ventures,Happy Together,0vKhFVGj4g8xbXBRKNGNWC,0.8936652545770641
1698962,Sorceress,Te Kano,4QY9mGUDEg0Gw3u2MtJcvQ,0.893867507211551
1556017,Fashen,The Talk - Sammy Bananas Remix,477YF7PSIrPuYqh0Bd3TGv,0.8944254520011514
379219,Natasha Kmeto,Deeply,2UhPh3dB5TziNX7syjhCj5,0.8948127704623603
753672,The Controls,New York City 1999,1Hu4T1lp4MC6KH01nROjDP,0.894910353225165
1566334,The Moondoggies,Roll Away,0P8xQ00W1rrSvdrtfteW4O,0.8952569814712596
794157,Spyro Gyra,La Zona Rosa,25BXbTxB59d0A2Uto3BA8g,0.8953132279085099
1981595,Chance's End,Midnight Worker,4YbwDpBNSnxw5xxZvrYaEo,0.8955607461850361
1635914,Unwrapped,Electric Relaxation,5AVLdDiHTWUyDo5Ic1vWcd,0.8958796981469476
850784,Leo Marini,En la Palma de la Mano,3o1Pe9H6kVOVAxiYx8W6sc,0.8958910410835795
1441111,DJ Cover This,Two Against One - Originally Performed by Danger Mouse & Daniele Luppi feat. Jack White,35kf3UxkdXAB0yV1Iaio5u,0.8961452081582155
575194,The Song Hut,Let It Snow! (Jazz Trio Karaoke No Guitar Melody) (for Vocalists),5WmyvhhIEG3hZHOEaW7NGB,0.8964133139716608
1307073,Blonde Redhead,Where Your Mind Wants to Go,2IQEhxSZqUFcKW0qE0ETZ6,0.8965778584522986
288933,De-Phazz,The Story Of It All,607dK6U58zRFM5laFENktx,0.8967583836967183
1206103,Eric Darius,Love T.K.O,3K3EGYegf6u8eqJlhzNlm2,0.89706574837671
1448173,Boys Age,Luna,4mC1vVQov4d5FCy8Z2LIG9,0.8976456706103436
56039,Remake Masters,Lose Control - Tribute To Keri Hilson,5ZpyyUSLt1Als8mJNkA73u,0.8978638805930703
1608867,Curtis Mayfield,Don't Worry - Remastered,0nAhi2BE4vpdsczOhh9FXh,0.897882154415029
224152,Mustafa Rafi & Eva Singh,"Sisile Mulaqaton Ke (From ""Bardaasht"") [Karaoke Version]",18Y1MlPY2BPUvjDCCBg1FW,0.8981678002692105
345812,Brian Simpson,Old Friends (feat. George Duke),6oGsw4oGcZDnmhJtUIO2yb,0.8981863624707811
6700,BYU Synthesis,Begin the Beguine,3mamUXfegDGracA4ndtBZk,0.8985438380704336
1475003,Jupiter,St Petersbourg,64YG5duT5ji6CId3RKFdsV,0.8986981017082869
523271,Chayag,Wayrapa Muspuiny,5YdCCPQY8uhW6Jm8RCyhE6,0.8987289339454876
663570,Tellingbeatzz,The Lesson,4FGHR5HgbC7D3zmnlEzwLB,0.8987719742531114
963509,Count Basie,Doggin' Around,1ZogH5l0ZTfyYjzjoWoBCf,0.8991140162569172
1929540,Sllash,See You Again - Original Mix,5pHbYzzhsFunTULVHSkvv5,0.8991670138204697
1258852,Shakes Milano,Awake - PWNDTIAC Remix,1PHFnlIDf8pxzvJSQI59cA,0.8991700547005562
1593712,Nitin Sawhney,Songbird (Bedroom Rockers Rmx),6pvpXM3re9Rtb9mEbw9SM5,0.8992461179675514
818096,Clayton-Hamilton Jazz Orchestra,Day By Day,6icUMisQJ9RXYsw6TuLeuB,0.8992558559989128
466979,Guitarra Azul,Tango Azul,6Idm3GGBR24a83py3BsZLK,0.8992912610797452
1243474,Beyond Creation,Elevation Path,3H2AWHYB9pfca9vlCrwzgu,0.8993404160035224
397904,Kommode,Lady-Logic,1tkFSbFrw8G8t9ApnHs3qc,0.8994309345007535
312891,Joshua Redman Elastic Band,Double Jeopardy,37XtxbZwNRRW4fMz0gHSru,0.8995339435564288
599699,Lloyd Cole and the Commotions,Big Snake,5qeWWrnYMidR0HvFVI7R3k,0.8997003454509809
1294106,Lynn Stokes,Jack-A-Roe,0wjvRGXyY4tFfCHbbkaJFY,0.8997152337684469
1320228,Florito,Konja tokyo de,0D4OVyg6NrdrBwqPMAo6Ts,0.8997320991787413
522387,Oscar Gs,Make Me Happy - Oskar GB Remix,7ICaWQmBmwkxMdjsyRMkmB,0.9001356186704406
1678393,Wells Fargo,Coming Home,3irk3JrKPi3bD7lTcWIH0r,0.9002777612778112
482165,Brian Simpson,Moonlit Ocean,5Z8URw8qAfZR7x189D1wWK,0.9004326695129545
2043055,The Randy Watson Experience,Be Still My Beating Heart,7fAqQkalTOq0rwhWuuWXiI,0.9004700459281867
1579805,Kris Menace,Higher Love - Original Mix,2jugRbp2iKSQx6Rg6zVDim,0.9004947719535592
1200508,Fattburger,You're Finally Here,3MEeCgDz8pKM1oDGqNNr7t,0.9005242594163834
592687,Smooth Jazz All Stars,Let's Get Married,4qszcl4eewaB4mtTpPiUWZ,0.9006078589696418
666240,Verdensrommet,Der Eg Bor,1CIdvmcdLwa7FHOaqH0V3O,0.9007493626136964
666755,Barney Kessel,Honey Rock - Single Version,2l6f0NtGjU9XjRYJa1gn1G,0.9008117145352411
636913,Marcos Valle,A Rã,2GvKmvQ4zQxf0RDfn97nTd,0.9009144252792943
779735,"Marvin, Teddy & Luther",After the Dance,6L0lDbuqXDujztJCpbiL72,0.9011276197633566
2085965,CES Cru,Scourge (Act III),7qW0gDTPhFSinJsYSVVffS,0.9011979769182472
1052685,Montuno Swing,Besame Mama,4vBl9jYOLPPrOzOjUvjrbE,0.901457005955233
991425,Suzanne Vega,Pornographer's Dream,5en1WuDytg0f8FswUe4mUa,0.9015576240829073
1810434,Liam Finn,Ocean Emmanuelle,5KEIJDo6Nnhi7UdcrQFoJa,0.9015819607930021
336583,Michael B. Nelson,Here Comes Santa Claus (Right Down Santa Claus Lane),0I8HeQp136J7yp0LkljfT6,0.9017221902506323
799564,Bob James,It's All Right,2ASdqQBFsxrO2nG8NpzYfN,0.901790617435221
34612,Charly García,No Soy Un Extraño,6jYeaJwC5SLPc5mwsibMhE,0.9018180060186362
1760012,Gordon Goodwin's Big Phat Band,Count Bubba,5BRipbXVxysFmKUdu8tLZK,0.9019670208735496
822793,Hank Jones,Funky But Blues,1wRxCcBQGgcsbANhszp3Ol,0.9021063235711935
1990925,Câmera,Whatever Works,4DzmmSYRjyWFUFGOaCTN2z,0.9021364269043705
1283114,Herb Alpert & The Tijuana Brass,I'm Getting Sentimental Over You,3Ugt4HsOpopWLguunqGy2W,0.9021992857415505
1556144,Thomas Dolby,Budapest By Blimp,0K8WyL64ELWirfHpZz3gRd,0.9023955873013815
1612724,Brian Simpson,Let's Get Close,2obxF2oBpRKwlzx8FQOpaP,0.902500869177407
1384756,Moreza,Amor,2QM5nskN3A3jxG8TMhOn33,0.9025079379793383
2208293,Wilco,We Aren't the World (Safety Girl),5ghFlmEQ9g6XPb0DohbL8Y,0.9026191387141755
1521669,Buttering Trio,The Runner,2uavBMoDGAM5AdW5imMagI,0.9027112233577747
1077874,Richard Gardzina,Festival,7gfpTmhVgdOmsNM2WmiqTC,0.9027444460190243
1113682,King Tubby,Stepping Dub,4n40vkvD23A2FlH9L7ALLp,0.9028223693340113
1612682,Ethan Farmer,Kiss In the Autumn (feat. Boney James),4H0rfmoypacR07fZuomM4d,0.9028617978061085
436059,Cortex,Mailys,47EomHNGmxdRzSFYBADPeZ,0.9029823645113227
715236,Chuck Loeb,While We Speak,5qlEAcwg9GXuknXdVnSckV,0.9031729452756055
851751,Mecca:83,Detroit Twilight,2O8zczOaiL1TQ3q5rGgFBK,0.9033047655235237
922955,Pete Escovedo,All This Love - Vocal,5z1sYZTTnTIoPiJemNMV6Y,0.9033151501917116
2173482,Skinshape,Oracolo,0WOtHKz6IxQCYWNoMY6yiL,0.9033707618391309
1885354,Luminary,Amsterdam - Original Mix,5PR2sLygBIcY1hQvHR4R5d,0.9034761908279124
1766135,Mo Kolours,Say Word,1P46YvWaQnRmxxGItFiLeD,0.9035387700026216
2150148,All We Are,Stone,05mNMHZ6M4YATuKcFdoNpB,0.9035557514778061
