,artist_name,track_name,id,dist
1482403,Rogue Wave,Operated,5YH3TKKgNcE397qONofZjY,0.8180467854249285
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.8208911147586644
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,0.8219890255973796
2205940,Har Mar Superstar,We Don't Sleep,1Pi1Np4HArdPFfN6Gn8wXe,0.8237637438048134
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,0.8239370364660967
2032077,Mat Zo,Lucid Dreams - Radio Edit,1NEgroA5ydEOVPmixBOWKT,0.8246350409333821
595173,And The Kids,I Can't Tell What the Time is Telling Me - Audiotree Live Version,5bQ6saKj4gkk0ObP3gKuV4,0.8260915258569668
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.8264766250473615
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.8268277368212248
1663686,The Colourist,Say You Need Me - The Colourist Remix,0Fu94fSrfgQRBanUoF2E77,0.827333662198957
475176,Los Romanticos de Zacatecas,Unidos,5rEdWtVOXzxm8wrB7s1oW3,0.827941197806274
1291425,Steve Earle,I Don't Want to Lose You Yet,5rhmFZtRVFMPRmzL4H475K,0.8282723979153633
740470,Gold & Shadow,Dimension,2H23CSffPzvJnryeOxZXll,0.828310806575
65280,Ikaros イカロス,Kaguya Hime (feat. Vocaloid Avanna & Megurine Luka),6GVVWTWPPKewYS85MPdHcF,0.828469995824741
394390,XO-IQ,Light It Up - Flange Squad Remix,3vd5ufd07YyooyBUvLc4q0,0.828871274278933
220513,Coyote Blue,Red Lights,11YMAUsTbVsNq27QyQj3O7,0.8289424175670602
1143743,The Dandy Warhols,Big Indian,6EwrDDIsg3gyc6X1Qy51AK,0.8291150257381806
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,0.8293487102751413
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.8297652146588879
1369027,Latroit & Bishop,Loving Every Minute - Radio Edit,4bbH5YCeGG4AmKCBaelC8t,0.8298879269206386
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,0.8300914274147575
1944191,GoldFish,Take Back Tomorrow,434Nu7bo8A0nLYZzQnSiwb,0.8301669626476798
1762321,Deep Purple,Demon's Eye - 1996 Remastered Version,6bofgga9Ld54uPgEHlr0Ne,0.8301905863590001
8687,Soft Pillow Kisses,Harsh Words,1GXNHJ61UnIrplbQ9QLbGS,0.8308064735473962
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,0.8308589318272391
1929108,Nathan Fake,Paean,4aYsWv3AT2QQMbaKjjbBdF,0.8309861937729242
869188,Oceansize,Catalyst (Remastered),6XXVfbTesfnkhnX3MO80cX,0.8310406849755895
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.8311106850248668
1766454,The Beginning,The Beginning,3vovmk9EqHH71F5QQI6Wn1,0.831489745517189
634626,Widespread Panic,"Little Lily - 2000 / LIve At Classic Center Theater , Athens , GA",5hzgYpHGWh677bL9envjmf,0.831497031937219
450087,Chingus,Mobile,7L8VUn9qjYU3WVV4bfXhmA,0.8315408833083694
308305,Pale Hush,Gaze,0vzWXHdPmRZiKIsJ2vfwUV,0.831826986835807
1301402,Chani,Just a Dream - Humanjive Remix,3Lhpc89x7o93p3jeRnd5O0,0.8318994844129357
1625052,Sam Sparro,I Wish I Never Met You - Azari & III Remix,6QWdJ88zqauR1PkQH96YzB,0.8320318773795362
1317344,The Clientele,Everyone You Meet,3NHwm07hzZwWRanDokUJsT,0.8320347474576482
728490,Bodies Of Water,Here Comes My Hand,13CEj32BEvrtFi3iaHpmiu,0.8321167539420165
1469978,Clairaudience,Being Bad,4DRNjsOMBT7McNXPGHLgM3,0.8323287165186484
1274199,Mr. Airplane Man,Travelin',5j1rtyOgqw0hsL2SKDWs6o,0.8325822193684962
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,0.8326852061186887
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,0.8327008328834145
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.8327278081028263
763147,Umphrey's McGee,Plunger,5fECeRyaf6xXbca5uFh41N,0.8328920351834463
1523974,Journalism,A Thousand Pricks,2RlOpOi5uRhHZYl8MpBVth,0.8329805330765433
1483845,Abney Park,Breathe,00NCBdg2rLGHsXdFCMd86u,0.8330774314391387
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.8333630851041669
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,0.8336254179676963
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,0.8338228915969929
1311820,Orchid,Marching Dogs Of War,5SS3fx2iPJlXi2J8QRsXsK,0.8338502548554917
305768,Waxahatchee,Silver (Demo),4IGe2buGjuyFSC9XGKdLZm,0.8339033982554438
2198446,Alicia Keys,Try Sleeping With a Broken Heart,1yK9LISg5uBOOW5bT2Wm0i,0.833968225584823
1264691,chris cohen,It's Not so Hard - NRBQ Cover,43ia4oU72cWDSvqdoQ6vZO,0.8340919680136436
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.8344362369500733
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,0.8344665063633524
1303586,Karim Mika,Quantam - Mix Cut,2WR2L7g5Y0MTS08Ur5WvfH,0.8345315820296394
93483,Corroded,My Hollow Shell,321djWhluGBvBGyIBe9aZw,0.8348256388483609
1980468,Zoot Woman,Grey Day,304RTuEoxiePNKRVhIMAvk,0.834849975178717
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,0.8348747625462172
294694,Get Well Soon,The 4:3 Days,7sPdluxKqSpKEK2Vv00uLQ,0.8350047204383552
2090130,Matthew Parker,I Can't Imagine,2fodwoK7BWEQQJ7uaTvv3D,0.8350373767384122
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,0.8350452126883564
480120,Rummelsnuff,Rummelkäpt'n,4muFp4hG19i91CalyCKk77,0.8351237594390202
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,0.8351352296161855
209383,Jakub Zytecki,The Drum,5TzAKwlDawrro6NLe1IosM,0.8351567695445368
1251676,Saintseneca,The Awefull Yawn,0o4WZbGBkTNub5MgZK55AS,0.8351568693218926
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,0.8352080241965816
1770294,Girl Unit,Queen B,6XizRpk5cKvObAa8oehGXA,0.8352465664080777
1914829,White Lies,Fifty On Our Foreheads,7MuM8ChFTheRVvVnyI8p4m,0.8353029988481
1441226,Powerwolf,Shot In The Dark,0ClA9y9VVgOZZQsCAy4Car,0.8353723551411921
2230616,Rubblebucket,On The Ground,23UUCJfCR7V19EszpVctmK,0.8353752876248797
1421455,Car Seat Headrest,I Want You to Know That I'm Awake/i Hope That You're Asleep,445cTpgiejdFXArzPyQbCe,0.8354029772466376
500452,DJ Williams Projekt,Woman,3RWFcimZbsPHsNIoAXsM8w,0.8354590676038282
385312,Los Belkings,"Okinawa 2,000",2wBZsSopbIibaxt0e6yQYj,0.835625941451595
570599,The Mallett Brothers Band,Les Pauls,5r0h5JWGpzkdQjW5HhlEAp,0.8356318511549571
114506,Neptune Safari,Morning Sun (Rise & Fool Remix) [feat. Clara La San],16LJelZTjIrrfjdcqwrXqW,0.8356825515700278
34741,Boredoms,(arrow up),5ZZ3EX4hPMFAUKWIl6DqS4,0.8357946018853284
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,0.8359023343317922
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.8359794704729537
28104,The Union Underground,Killing The Fly,6dGeauqQ0wMpQEYKVdKzam,0.8360098724080606
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,0.8360757539371336
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.8361686572714749
1211566,Robbie Fulks,Georgia Hard,5r98GHMGdUOScXorshae7P,0.8361706838276264
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.8361858647706681
1999421,Katatonia,Leaders - Studio,6sXBhPRjlce2PK9f1Womum,0.83637036513293
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,0.8364620587486558
950085,Can't Swim,God Awful,1hwUkb3ruW2fNYitJR3Zsu,0.8365424655197922
2035955,Pianos Become The Teeth,Dancing,1evqpezxu9noyJwbo705bg,0.8366221186713352
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.8366368493742838
1324794,Jimmy Page,Wasting My Time,0aW0fsqqbi9kEhXr74cCkg,0.8366505564203125
566716,Korallreven,As Young As Yesterday,1UpPbV51OlCONCQLRCsqxo,0.8366594783279979
2046407,Wild Ones,Dim the Lights,6x5nay7lGej5HlPJVvAJ2p,0.836696273671706
1428252,Swish and Flick,Astoria Greengrass and the Pure-Blood Prince,6GPJM8Ceq9YlCHXYeIUUy1,0.8368557912512055
1752320,Waterstrider,White Light,4Ymo5rUYjGob80ozrsHF9u,0.8369369495540164
2222218,David Bowie,"""Heroes"" - Single Version, 2017 Remastered Version",5isdzGdHfNsbmlTwY2q9et,0.8369839400185516
1236830,Zeus,Love In A Game,6Wmpz8cqe1cgnktEKA5DlJ,0.8369879046034476
1394924,Sleep Party People,Figures,2OXKvnZRVyZUmGS5jM7OPJ,0.8370265490992704
947446,Roger Harvey,City Deer,7zjLEpdrtDmYeirKXYbHd6,0.8370787633506349
1309908,Stromkern,No Release,4Y9rn6pIrxt1sFjOZ3KPpP,0.8371920275823757
857076,Andy Moor,She Moves - Original Mix,5WID4Dm1MktMmsnGksMeSz,0.8372225051956607
2046227,Death Cab for Cutie,A Diamond And A Tether - EP Version,2etgPkuCToUE6atigggiDW,0.8372912419946468
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,0.8373363715324962
