,artist_name,track_name,id,dist
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.7015964048897738
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7016036071665198
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7028679763881518
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7031247156204812
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7033663269398611
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.7040829634263959
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7044438090962906
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7045373022906022
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7045978177889752
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7046976205602891
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7047992396287399
525454,Chuck Mead,Up On Edge Hill,4M9aTfvdNpri9zTF7Cbi9O,0.7048942211110075
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7050137286562812
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7050286357033123
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7051748803055231
1200553,Jillette Johnson,Flip A Coin,5QkWeVIUWyWtf4z8jQWaOE,0.7052091612653029
2142255,Vacationer,Stay,6XFKj43f1HnKnfKmuPtBfG,0.7052230157407429
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7052502656379274
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.705351125231556
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.7053837929866125
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7054850679300284
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7055482162747004
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.7055648722454883
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7055653629680496
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7058359961042953
1186564,Gentlemen Jims Cd,It's Hard To Kiss The Lips At Night That Chew Your Ass Out All D,58fdzVYnMdsD4dNYF3P8pF,0.7058500029380281
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.7059592341403973
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.7060418103829604
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7062180968866195
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.7062425918445827
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.706267477857692
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7065130106689772
422075,Wade Hayes,Goodbye Is The Wrong Way To Go,4aoY3drLbRbMXlwlRmKfg3,0.7065922217175371
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.7066886278607305
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7067785637307777
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.7068777735547422
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.7069544642029894
2080686,Winterbourne,To Get To Know You,3yGeayIsHNdAtKjsATxXMJ,0.7069848195087964
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7069948813126514
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.707079025886861
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.7072183142567139
1550367,Reba McEntire,On My Own,6QkcVjVm4P7zTwDhrBzPCS,0.7072198928151088
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,0.7072518458561957
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.7072783200396172
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.7073754236349076
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7074668606214204
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,0.7076609399504863
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7077685178409221
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7078520096909634
2166806,Dave Matthews,Too High,0nkNEuWBnF9BV1Mor3OPMG,0.7079360066639969
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.7080487478077576
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7081523535669876
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.7081571341955079
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.708224004227897
1445721,The Dream Toys,Torn,3A3d6f6X79MIzQZ7rg4kt4,0.7082467730079326
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7082536794964339
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7082595329099032
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7082870058293864
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.708382520087362
2001559,Litany,Flaws,4dZQhIfHciwWDx3IWVRK2U,0.7084507451125301
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,0.7084697582624271
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,0.7084759216066348
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.7084938211245488
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.7085357428307788
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.7085877764872432
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7086007029415095
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.708721258934913
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,0.7087377383349523
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.7087452593865581
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7087582813277897
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.7087728709775767
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.7088887706119694
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7090287201999352
822756,Steve Rivers,When the Time Is Right,5ZSPdpRlRfiuWJBGfHOIb0,0.7090958463656585
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.7090975911001479
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.7092273999604134
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.709279426399208
1578545,Maria Gadú,Música Inédita,1986XJYH0FIAAgFiK0kscK,0.7093325269500832
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.7094664220960893
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7094806208705747
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7095428405836547
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7095769360882186
1365998,Toots & The Maytals,Reggae Got Soul - Live,4ENcXRoBCowZAScDRiiSQK,0.7095794036000902
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.7095917125203595
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.7096122351205859
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.7096155828080355
69835,The Hoppers,Living In The Arms Of Mercy,0yCzxLLszQci21YKlyM54c,0.7096622116077064
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7096827231635767
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.7096955252552857
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.7097230637745774
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.7097626662698793
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.7097763122965823
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.7097931762424776
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.7098085225786985
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7098113239946238
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.70994675453337
641597,firekid,The World Is Mine,6h3e1WXu1G9DOP4q9RiY6l,0.7099887172865346
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.7100794313357115
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.7100842115804902
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,0.7101326391872033
