,artist_name,track_name,id,dist
2125150,Chris Potter,The Source,58UN18W9DpPdoZ5hzBF3Xx,0.861008221285904
52457,Los Terricolas,Urge,2UkiImp87Q97zolUPpnGWl,0.8627073607987089
1200725,Spanish Prisoners,November Third,5JNRK42ncKJiYRZotofxPl,0.8628261649672521
208552,Jason Lux,Last Battle's End (feat. Harpsona),7hl0dCMAoVh391SBlxqbWI,0.8629866618939805
523724,Toquinho,Canto De Ossanha,6RPzT7aktL6CVnEUHNyunN,0.8638233136207958
1143125,A.Cinco,Y Fui Llenandome de Ganas,3bECWLfQd3PYfu2rit9V17,0.8648983940644766
1115309,Lô Borges,Aos Barões,69jkG8dCZw75fTxwc2IQ86,0.86516956144766
924110,Leon Ware,Got To Be Loved,0k2v9JD3inEzGZukPBZ2ic,0.8652702920707279
801911,Dani Wilde,Some Kinda Crazy,2i8TBxDoxLCazWLE7zOFUO,0.8652758212755053
2046876,Linda Ronstadt,Hurt So Bad,3c0Ys2ie05I4Csansv7Jhi,0.8656163010300167
1189579,Lou Rawls,Scotch & Soda,18Qu2MK93VADxqHFYctpql,0.8660980610425482
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.8661311246291395
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.8664259800819349
1276631,Pieces Of A Dream,Tell Me a Bedtime Story,7aNxRJk1QPPUkGylONFQEg,0.8664742916379018
770181,Stan Kenton & His Orchestra,Decoupage,3VpYOmobWiCtaAdnVv81j9,0.8665052802465081
246356,Joe Dassin,Sunday Times,6RHyGSewOeGSPClGZl0SYr,0.8666086695979776
118249,Petru Guelfucci,Canta incu me,7MHscGlz2U4gOOqBVv7vNL,0.8667502885901012
646471,Bette Midler,"Alright, Okay, You Win",5auEl1gtvqwqZpa2K3xGji,0.8668075144585977
496101,Sexual Democracia,Condon Nacional,0lbIwYtlabSZqq3QJyERNL,0.8670430823383886
674682,Madhu Balakrishnan,Efaatha,5RssFS2TwE2FrxQFG2mxkr,0.8670505106220638
1283622,Jah Cure,Your Love,0XkeOFk9CGj7xNNY97WsgO,0.8670576920182441
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.867059610832573
2103211,Ani DiFranco,Pixie,0GFjTaBSmid0qY3pACo3J6,0.8674613578620404
40544,Spitfire,Golden Brown,2DZj808gRQ06rscWzCvycB,0.8674884199078639
502818,Various Artists,Na Na,6AjlrQ3Daddo4t1GCobL7j,0.8675378254344694
1133403,Jericho Rosales,And I Love Her,0eFS4eArQOTwC1bbvW98EG,0.8676464801120461
508709,Hannah Jane Kile,Runaway Train,7kIOxpW2GseEYDCDIjhqZ4,0.8676509959569714
178802,McKendree Spring,Train to Dixie,1sJB0eN3uad7aO9hl8Cmyj,0.8678321752767666
2012592,Elliott Smith,Son Of Sam - Acoustic,4rDir0lOTR74NpCdWbUS2t,0.867867674833206
1532762,Bruce Hornsby,Sneaking Up On Boo Radley,1GDfr1GvjhbvphQJkAjHYA,0.867910732114128
1172323,The Cranberries,Pretty - Pret A Porter Movie Mix,4nofPuLQq0yZ2LU58mX7EB,0.868165845895368
1248952,Emmanuel,Tengo,3vOLLELACHYgour3wXO8GK,0.8683033469199636
1308730,Philanthrope,Waves,4JFIK1izjFiKRtfrdMNUVO,0.8683680654242062
1488966,Allo Darlin',Atlantic City (feat. Paul from Hexicon),0nn1XL7cZIiaCBBS6UmcQs,0.8684769034788908
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,0.8685382608213491
1914771,Gowan,(You're A) Strange Animal,0fNRP7t5ObZ5OQMpD8BB9N,0.8686291790928108
1958509,Blossom,Charge It to the Game,0gLVz74ccRWocCh3WOiPbT,0.8687764179926578
288913,The Allure,Everthing,7ECCV4FXZIReqPtnUb41u9,0.8688008420141179
1224575,Twin Souls,How Deep Is Your Love,4oyW0RLYhPwQ5CXBek0hkT,0.8688052029018145
1887633,Bells Atlas,Incessant Noise,19DqMuAF30O5L08tIPaegu,0.8688433029571196
1467588,Koko Taylor,Tease Your Man,5tlnYFT0KgonBkhm1rNzkI,0.8688712394169302
559660,Long John Baldry,Midnight In New Orleans,17twm77ecMbxlGdR5DEU46,0.8689358487376738
303767,"Not Drowning, Waving",Sunday,6wKmpBVj8oc3JAihV2F52R,0.8691210793935555
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.8691247787622206
430033,Free,I'll Be Creepin',5ttqHFBGgOI54t7606A0s5,0.869257324386996
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,0.8692826597497975
1680501,Maggie Rogers,Drift,4oPfcTF4kOWObEhsBYMHeR,0.8694142559501588
1618564,Lata Mangeshkar,"Kya Yahi Pyar Hai - From ""Rocky""",6VZtrr05BljSabplPXaLWH,0.8694554156370072
1894014,José Luis Rodríguez,Sueño Contigo,3txOMu8reoZCnFnao8vTBr,0.8694914446891933
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,0.8694945098262382
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,0.8695592478653111
27162,Count Basie,Lester Leaps In,0l9RBdmbuBYT9eSgADXfiW,0.8697682064561121
1889206,Next,Freak In Me,5SzDLFhYNWgFqy9IrUIYpD,0.8699129939625845
1889527,Will Downing,The First Noel,6F031rIWcibWXCnvGnDlS6,0.8699388763603844
733672,José José,Tú Ganas,5VrkRs8lw36YKC7jRx4XVD,0.8699800363373213
997708,Sat Kartar,Laya Yoga Chant (Makyo's Tantric Dub),1455GX57VRdzhefLp9VEOD,0.8701341912498325
1512289,Адвайта,Карие глаза,66Rh6ryIZVfGKaYz6d8xLh,0.8701727817201155
1879790,Mallu Magalhães,Ricardo,5SBeZSPHzOCB2tGN2q7yNP,0.8702573333058631
1817719,Phoebe Snow,If I Can Just Get Through The Night,0JxI0fkuHfBRnYQGajqPz2,0.8703566445918778
609856,The Nelons,Happy Ending,3Yee8nHCg89VZY4temq6JG,0.8704031114770119
486326,Ramsey Lewis,Lady Madonna,2QNGOdv4MOjChF3uewow9k,0.8704039512489391
832387,Paul Carrack,Sunny,3Ac8Q2n2SdFRsmdOvtiTyO,0.8704107847489089
1544883,Sandollar,Smoke in My Coffee,0cTgsztRhzMTBJmqkKsN1A,0.870434200011364
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.8704629692970567
1196087,thenewno2,Crazy Tuesday,4K30JH3BRpJp1M0M8EmOyb,0.8704997750914135
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,0.8705421782219458
1956690,Paul Hardcastle,Quiet Groove,4ekTh36T1jxo14A2Ta1xpL,0.8706103047101029
1257959,Dave Dudley,Freedom of the Road,3pTe1taxw08L52tvTaoMgz,0.8706215350396324
1956356,Willie Taylor,Jackpot,2IIa9gpRvOgh5lu0VJndSw,0.8706393617473418
608023,Manast LL',Sookah,3q0GVsCvNFMZVJ35MV6Kwg,0.8709014200008968
410862,Straight No Chaser,I Belong to You,6fwJHZgFtmbuGrLIG0ztts,0.8709065920117378
1487008,Making Movies,Lo Que Quiero,7CDpFoh3WMS8aoXtupKc2D,0.8709752344498677
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,0.8710400334958994
1577206,Khüdósoul,Weekday Route,5Fngv3VfUZGDjnSqETlcFd,0.8710506694937739
1993125,Dana Immanuel,Sidekick,7sOT7TbHIYJSpCBqsY9aaC,0.8710880761344726
1359254,Make Do And Mend,Coats,1NZACSws17aHCMFPpXin5W,0.8710964462845106
56649,Aquarius Heaven,Up & Down,1QdwLXnayy42OXlNbDrNoJ,0.8711045003777722
588264,Jason Chen,So Sweet,4S632uVZSHwRJl7qYFCpBP,0.871147792009024
1094564,Karmate,Kara Duman,3pQSvM7YCFy1v2ZeYX8mS5,0.8712560518293767
479656,Dong Abay,Dyad,0nygQ20r7wCWU287HF8Mix,0.8712736638034222
855743,Shlomo Artzi,BeMatos Silon,4s4GlfLaRg4kI4zTf4m9w5,0.8712963723958376
1325710,Adriana Evans,Suddenly,0In2rTqANyw0e7F3Wxwpic,0.8713476891199203
1919706,Bob Acri,Sweet Georgia Brown,0ERh8RMtDqLdAs1R6fnztA,0.8713763183343289
1982151,R. Kelly,Heart Of A Woman,4xx2AJl0aCKtp3O4RTEBq6,0.871404813535858
1221851,Frances,Vent frais,0FEwCf17slkccNb8RzvvbC,0.871491863123462
213085,The Christmas Jug Band,These Christmas Blues,5FuoyUpUkzC57A5IUyBLmJ,0.8715072792807689
336535,Pavel Nuñez,Por Honor,6jpYLDndOnMy9cE0HkbVnI,0.8715266120797578
1400413,"Bhimsen Joshi, Umakant & Ramakant Gundecha","Rama, Rama, Rama Bhajo",2Ea1N4KwAo8aFV8K3L0tRy,0.8715298177521665
1038055,Jeremy Current,Blame Me For Loving You,7CWVqzi7Einwcoq6I89Xzb,0.8715664627273945
2132114,Los Abuelos De La Nada,Mil Horas,7uKe068f3goRFEhH6MCbun,0.871630245858311
1895261,Little Green Cars,Clair de Lune,6ylkCBPWNkq7tFUxgsaA3K,0.8716685024441487
1882293,ACOT,To Be Alone,0uYzhVcvmgUuJ5ZVk6hIXK,0.8718547969405316
726102,The Winans,Give Me You,2epsAr6aHDdSZIw8SGwXHl,0.8718780788626532
1776975,Dick Farney,O Amor Em Paz,0K6QTKeBrC3vEvmX2JpsSO,0.8719157974623191
1697475,Yusef Lateef,Soul Sister,4FliKOf95PBJpJNHoIN6ER,0.8719445652248439
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.8720783096906425
700291,Minor Soul,Streets of New York,2ZsYm3xtkTMYaQIG9bz6Zy,0.8721238738095506
1151735,The Connells,Uninspired,4NNC7PYs04VOMdhoKMNtIH,0.8722744337757671
1434521,Tegan and Sara,More For Me,0zD7O4irQ68R97dhxNroWh,0.87228904697969
172073,Blueboy,Boys Don't Matter,7bMAeaGU7SHQZYcOmFHwab,0.8723000814521706
