,artist_name,track_name,id,dist
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.7251049661790654
2125677,Benjamin Francis Leftwich,Box of Stones,5y7M1Ed2Vj49Pkslcwmfc5,0.7267144926780104
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.7267248259105188
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.7269937004201137
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.727394488130687
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.7274577716157098
1067479,Clash,แผลในใจ,0mGX5XY1Ilu7U3gxQqcXyo,0.7281428045072867
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.729163733693841
406110,Keller & The Keels,Switch and the Spur,4EutkmhqiQM89SQJs3lUEo,0.7293452216441682
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.7295047185683424
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.7300486208278508
1947179,Andrew Combs,Rainy Day Song,0rjnelM5thOR1CnfRtRWAo,0.7301175961490245
835441,Doug Stone,I Never Know Love,7JWnyzxxcIP2nXk4TVD9Je,0.730169578498537
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,0.7301766244773845
1896356,Dashboard Confessional,This Bitter Pill,6hN2q7N3ucbMDrYwgg9JtF,0.7301898985551867
1963673,Graham Colton,Start Somewhere (acoustic),43wZZ5iDwBTNrI6nwiIHPy,0.7302740293068672
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.7303164380851902
154059,Lisa Lisa & Cult Jam,Kiss Your Tears Away,6mEk0AkEZ8GNZlFQufQbKA,0.7303420921401311
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.730582142206636
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.7306057298787461
1257605,Zakk Wylde,She Deserves A Free Ride (Val's Song),6PBLc3Igv0afM4qBb0ulSW,0.7306482910844783
544653,JW,男人信什麼,3UoE9yooLyk1fwVfNoLlgf,0.73068087349079
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,0.7306851575045582
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7307796371851273
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.7309352080820467
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,0.7309701135957146
1916898,The Rural Alberta Advantage,Coldest Days,7AKycrUgtfeJtakBt48FSu,0.7309878974819315
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.7310206348280368
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.7310901830743972
1043283,The Brightwings,Please Come To Boston,20u99uedEBiF6ePOPxteyP,0.7311197089149909
2093460,Ricky Martin,Vuelve,3OK8WgNRmp4F3ahXe6XX6l,0.7311707437176291
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.7312739327577367
2245358,Oscar Isaac,Never Had,0BHAtskzTOUvbIiod7dLGY,0.7313897402412286
420076,Akkilles,Waking Up,1a6ibIVPT8aoIiUoLZZ4aq,0.7315316605695239
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,0.7315608571280741
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.7315713369301069
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.7316065851658562
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.7316446807022008
191949,Brian Hyland,Holiday For Clowns,3DKUkv9RxYY3807Wetll2a,0.7317271840131865
1046777,Timbiriche,Ay Amor...Amor,5ztii6noIL8n8gaGe0iv22,0.731805759266731
114089,Rooney Pitchford,South Side of Austin,1NOaChsnWy7Ixv7ZnMebPT,0.731865301470973
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.7320349052180675
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.7320490347930464
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.7320561300003469
759384,Rev. William McCrea,I Need You More Today,2j6SI0RRRXXJPgujuqdJZ5,0.7321333117826627
2187244,Good Morning,Warned You,67LKZcv1J2Yj4pk5UIuFQW,0.7321935952250096
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,0.7322099183366095
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.7322614134312457
1147157,Lauren Duski,You Were Meant For Me - The Voice Performance,03nX6wcMQbvM56Htlfl5yi,0.7323444153136224
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.7323618173907344
1697806,The City of Prague Philharmonic Orchestra,"Main Themes (From ""Hook"")",79eWxOh5T3lEjQlPhdEWtZ,0.7323880035564198
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.7324170575337924
2104338,Maria Mena,All This Time (Pick-Me-Up Song),3gmffaPWGIlIm6EUfWzMdw,0.7324344581095545
25655,魏如昀,初戀,5DPiswFx1LzywYBU0WZh3b,0.7325475838083279
12149,I Hate This Place,Sky And Sea,2kyOfgNCmeiV3jFlCPZV6f,0.7325813572750988
2244353,Sufjan Stevens,Chicago,7Bo0xLcXWx3pdhqwthqGaz,0.7326843961969322
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.7327255115353658
1773898,Ryan Mitchell Grey,Westward,78vjNDIGjqGP8ZLMN9hoT9,0.7330671813607834
977591,Jess Walker,First & Last (Acoustic),7m24OrXVPTur7BlQcZOKSt,0.7331090837170157
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,0.7332501050379034
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,0.7332511815681728
387178,嚴藝丹,人間,0Cj7EBnZOx4Xn21CxBD9J5,0.733323699023455
1605968,David Wilson,Falling In Love With Love,0gpCVjpMZw0TYaiUnNxsgw,0.7333326178094729
2793,Sahil Jagtiani,Ganesha Om,5tewcdhQQo2j6X5cuOZ4GO,0.7334026530934492
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.7334396050362347
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.7335281745716198
761998,Amos The Transparent,"Hard Times, Simply Come By",45BxU8RFg86HIePG96K25s,0.7335580676107738
262029,A-do,爛好人,7bG281gDAuvLUMRgmDgybX,0.733567404346134
1275772,Guy Penrod,Even When We Do,0mU5BI33GT8ZxzpOWg3x4c,0.7335744487340182
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,0.7335788439404572
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,0.7336273778089181
1680107,Sojourn,Let Your Blood Plead For Me,1YMFlzcsJc6RXHDbKQbs1A,0.7336600572542998
1997754,Shane & Shane w/The Peasall Sisters,O Worship the King,2mlGpPT9QyANsgkAucAjRJ,0.7336695467547767
2053885,Johnnie Guilbert,Wallflower (feat. Catching Your Clouds),4yQT52xRl6n1EXkbinJBnr,0.7337007914659693
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.7338246077565107
1392285,Glen Campbell,Without Her - Digitally Remastered 01,7ePm9NKtvEEKe110B0Lkhi,0.7338626371409929
1119107,The Gillis Silo,God Knows My Name,7olA1USQUFCdR9rOOjbQyw,0.7339466537500805
349479,Barbara Ray,Paper Roses,2HslAIUTIu6L09tRzgI9sX,0.7339557821749929
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.734021608582199
1583663,Christine Fan,讓我們自由,2vP0wVj4T9VVA6N0LkDpZC,0.7340513498410132
117598,Bret Michaels,Ever Rose Has Its Thorn (Song),196qtFlASDWkK1maJkT8qF,0.7340892319094067
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.7341882688678989
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.7341943809605291
978499,Sarah Harmer,Silverado,6XJCBdoaCy21bdH2lWYM9g,0.7342592235225938
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,0.7343276398007043
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.734362686892954
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,0.7344546397753716
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,0.7344791536169342
1359275,Scott Clifton,Love Song,7gBDg1cejl6DkayYLZ4qmx,0.7344880332680227
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.7345615133500358
1206609,Taylor Dayne,Send Me a Lover,5IiCE1aR6cuIKdSDvXe75y,0.7345794384304385
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.7345856441605295
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.7346100509995397
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.7346548980123029
2095079,George Strait,Love Is Everything,1tE4qd2M1T11U2FZL2IyvU,0.7347165451590094
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.7348484313335094
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,0.7349162521622994
1013415,The Early November,Driving South,4MJFDRNADdlvaSbBLVkJwx,0.7349654035380143
2117761,Incubus,Defiance,2Su7BtAUOlXjyaHsN0HYjx,0.7349894428297372
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.7350249711057224
