,artist_name,track_name,id,dist
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.7016451892878376
2063557,MC Galaxy,Bounce It - Remix,0YFMUSmHFWhJRGznnPy2yb,0.7041818804492558
1427913,YFN Lucci,Key to the Streets - June James Genius Mix,0UYIZ4jAjMazQoRtBs2gs3,0.7055119838625108
1325664,Trademark Da Skydiver,Techno-Flo,2XPvmRRsieSMpzFQI4O55I,0.7055795517427076
2148160,Retch,Codeine Gangsta Party,7n89WJiogZd43mjHLxS1tY,0.705967257212764
2098452,Tree,Good Shit Roses (Chance the Rapper & Vic Spencer),79Zl9F3sLeOm9fSLUAhl1V,0.7062471747499457
1811924,DJ Khaled,Defend Dade (feat. PITBULL & CASELY),6tIAMz82jSf1x80q6K0jg2,0.7070015980092446
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.7072431882437267
366093,Vybz Kartel,Coward (Raw),2qud84A1eWN7Oqu9xmcohW,0.7075499151874045
1792520,The Palmer Squares,So Long,52TWiRbBcGUR6KOVIkr18p,0.7081108558612024
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.7085372272970824
712602,Black The Ripper,New York Diesel,3NvzdCtpu2zAE2mGvUp9tO,0.7090572426632088
884827,Maxwell,Hakuna Matata,6ME3MgyTvEF082QdPuJFbK,0.7095023368587396
31029,Deablo,Gal Yuh Can F*ck - Raw,1i7Jcmhe5sy5GshGpRLVXY,0.7100580612121941
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.7105886854946808
1318555,WATCH THE DUCK,Round-Here Dreams,0PASnKIURLOde0T5Fjx35H,0.7107345284237876
1450896,Mc Buiu,Aquecimento das Panteras,1gCEwGf1XDVsGtUbNcgnxw,0.7109768113535108
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.7110211695039179
2153648,Mr. Probz,Till You're Loved,70rYp3dhUBTz9Da3OgmlA1,0.7110256173934756
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,0.7111728973677061
768014,Andy Yola,Swangin' on Glass,01wavszPeqosP61Mvn39mC,0.7112053813721319
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,0.7112466755978841
1187804,Apathy,Let Me Breathe,0m6VncAJEovZyZiAizMXqG,0.7114048727825872
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,0.7114236614066061
2020774,Quimico Ultra Mega,A Ella Le Gusta Lo Caro,5t40WwIS7YcCcpYXLBvKMH,0.7122455825841718
1936408,Limp Bizkit,N 2 Gether Now,5SEBSAio1N77Vbrj1cAEGb,0.7130207520481868
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.7132224878957834
1905645,Migos,We Ready (Remix) (Bonus) (feat. Soulja Boy),08zOQzYuTTfFDqM1dgWoMM,0.7133069627813314
947921,Professor,Be Careful,3JFatwWgkAQEqwoaxyJj4k,0.7133119850576332
403035,The Grouch & Eligh,Push On (Push Up),5zeFq0HN9pUB9jFRzlyfUR,0.7134588342179923
1554585,Chevy Woods,Downfall,56gF4iobsMdLHSBxrCUSg1,0.7136500129482715
707377,Vershon,Dangerous,1wojwSDbmbd0zRz13c3wpR,0.7136917028313561
970537,IB Trizzy,Nothing to Me,2POnQjeyHC9U3THAWiV73k,0.7137256377293882
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7137265891209416
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.7138682746507032
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.7138857238739102
1729881,House of Pharaohs,Rwm [run With Me],03RZdoidDQPpVGnSxPW2YO,0.713965105088515
378027,So High Clique,My Style,4ojCVA1CZjfhaVnsmc4ALx,0.7140746474146538
302968,Geto Boys,Dawn 2 Dusk,1SP1sN7HUOV92iCW5uRuvp,0.7143600542943465
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.7143852197679083
1725952,Dead Players,Cooked,4BvK5QimXCNv8fMGB0jzdS,0.7143868653938303
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.7144208479177864
1235740,Haikaiss,De Onde Estou,7qNcipbM6MuG1PDAW32Pte,0.7144568131836364
1598488,Ashley DuBose,Pride,1J2vb0nkL1QkCuGNFtjwMo,0.7144645176248846
1703348,Pollie Pop,Trap Queen - (Mmg Remix) Screwed & Chopped,1yiEnPhOyyFyoCUFHdWbUj,0.7146372495295797
1688938,Cheetah,My Number,0Bdd2Ix0TCsukKmT5HAkAF,0.7148026847318755
739180,Elephant Man,Fan Dem Off,3jbxMtvjHJKyyg51GBipmB,0.7148339336758274
839596,Vybz Kartel,Dont Dis,1Vm8lbwDsJfQg4PfwcpMoU,0.7151337464906298
2116904,What So Not,High You Are,5MVoAPbkOo0sGbttESAMiL,0.7151342055352713
1381764,CircusP,Repeat (peachfuzzmixx),0F0EDNhJ2O6hKMqnqXAwol,0.7151468581427819
1392671,Daniel Young Music Ministry,We've Come to Give God Praise,0Am2KTeNiHOtOZzZcZt7Li,0.7152726584030971
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,0.7153416772132559
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.7153585365827417
1473417,Point Blank,Born And Raised In The Ghetto,4IeVg8heym5SqqvmgY0ltz,0.7153741611138548
1073901,Gucci Mane,Do It - Remix,4sRBzTKUPpd95vceWWnlKX,0.7154884752157546
1478446,Aaron Camper,Choose You (feat. Brave),00629U99CNdiLpmtjxNau1,0.7155427213264962
1356349,Modern Machines,Feel It - Radio Edit,4KW81zeoP06PvVtt83bfQb,0.7155727530302646
947305,Jadakiss,Stress Ya,2HFcrcyOV5xv6C2DrIKNGa,0.715735830685045
880725,Sharon Needles,Wendigo,2SSfPlHsXkrRJKyRAs0mZj,0.7158266678155092
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.715960679628216
2155821,XTC Planet,Unwritten,451XAb17OI3ER7FFD3mbti,0.7159849286130365
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.7160686250165778
1321512,Black Milk,Parallels,7vuNXe4qYdx4G7G9qvcDnF,0.716112800428437
1117515,Google Translate Lady,"Timmy Turner (feat. Desiigner, Future)",6gwP41YM0mhPHdaxYwbfkk,0.7161700739581404
1329602,Dj Smokey,Pardon Me (feat. Lofty 305),0eR8VE9cZ4fq17AqV6Rdyl,0.7161770091689496
1415541,Lumidee,Mars (feat. Bodega Bamz),3xYT6y6wIsb7VPcNnBdyD8,0.7162239463529535
1379404,Utopiko,M.O (feat. Movimiento Original),4Auy0hP2poMVxU4Pf86ibq,0.716255295306258
1142154,Bugle,Educated Dunce,4YSJ7kQ2t7ld8qJkwqRetA,0.7163064530387763
219713,Ice Billion Berg,"Throw It In the Casket, Pt. 2",5Pg52co6kk9wsLMyYYVtA7,0.7163075552969586
1645801,Mr. Criminal,Hi Power 4 Life,01CG25vJU6Kzl9rhwZMH5U,0.716316142630839
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,0.7163244651673886
112776,Original Juan,Senor R.A.P.,77cUvnM9AB9cPPQdDE0NZ0,0.716387860960322
99560,Young Gully,"16 (feat. taj-He-Spitz, Ab Fifi & Pretty Boy)",7jU1T2uXJPtSA7UgS4KW3V,0.7164005232128404
1422351,Khayree,The World Is Yours,5ZWDdEjvOhHuM4OEygiMVP,0.7165403173641852
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.716601101897665
1287486,DJ 30 Mack,Im da Plug,7ti27mPkXlZcNdEHulRye0,0.7166275083591955
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.7166594167954561
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.7167013310749321
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.7167140111273678
2063392,Rekstizzy,Ugly but Kawaii (feat. Awkwafina),2arBYaaqjc4DsUAr7ZSeZW,0.716747556840222
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.7167689544546314
1976187,Big L,Fall Back (feat. Kool G Rap),3Dwc8U7Mlxqvq6gfi79hJw,0.7167710076153229
1156859,Dels,Capsize - Radio Edit,4UzyGZpSpxHHpkQwGmVS1Y,0.7169192003795559
