,artist_name,track_name,id,dist
885303,The Dread Crew of Oddwood,Hear Our Cry,1WDRkpR6fE3EQGQKu5wl1D,0.5111133268427835
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.5111948127852638
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.5115010191696149
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5116950414060604
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.511922079241744
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5120290820322312
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.5122496861760221
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.5126439420268075
1747992,Kady Rain,R.A.D. Moves,0Np5hegokku5oANEAn963m,0.5128924945218634
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.5130491735590367
923780,Tancred,Pretty Girls,5FBJXYuyhyVZTxoI3rdKXC,0.5131542264323038
526419,Jazzy Ash,Jazzy Ash Blues,7hnood7ttf1mutksnckRSy,0.5133307570733993
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.5134238386653949
1165819,Master Saleem,"Sajni (From ""Teri Sajni"")",5TQIwsOQ3kP3pGQGytzwL1,0.5134305138062828
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5139592444767499
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.5140825455786628
2216655,Highs,Nomads,7LBWWQXC7C4SLQ54qyOEDM,0.5142991282838474
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.5146575316099319
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.5150549968839844
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.5151942695791837
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.5155044564866251
28389,Richie Kotzen,Special,2HozjNF335hE9HxUn1Rxnn,0.5156936260117922
1371099,Rich O'Toole,Messin Around,5jfRTyMZ5dIbw5KxPTLJuJ,0.5157193340798089
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.5158044810059053
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.5158708696326397
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.5159005433106073
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.516181710929183
2017724,Us,Make You Mine,7unOK9hdCdY2VLvHkoaJOH,0.5162489411808661
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.5162658534780078
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,0.5163790127283023
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.5164463072083624
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.5165736782075924
1609130,Nil Karaibrahimgil,XL,1ND31Ng8p63TSfLVjfnYcS,0.5168776225876668
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5170204627847406
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.5171586461683819
265373,Erika Vidrio,Amigos Nada Mas,3ZXe2tBmb8ftPuoeXUUCOs,0.5175801054897817
195912,GB9,How Pretty She Is,1oNBNgoOV8HvxM6RJyXNZV,0.517591372133986
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.5178443951690459
1523777,Morrissey,Certain People I Know - 2014 Remastered Version,4kSusoLJPrzYTABjdyVndg,0.5179492535634358
2256693,Milly Quezada,Entre Tu Cuerpo y el Mio,2BeJ9CiFFnA6w3cVvRt7Ae,0.5180558980194043
1564064,Jaci Velasquez,Eres Tan Grande,4PsW5eXdAWpb1aldfmDfLD,0.518074908673913
303333,Neal McCoy,Crazy Women,3HB0LziySeu70eNnMp816p,0.5183272391529432
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5183612061874767
1976528,Pambo,Espiral,4FjtXTWHozZLfxfMJLAmyA,0.518483959394302
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.5187222800130092
