,artist_name,track_name,id,dist
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,0.6341469473828234
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,0.63503412364564
1482921,Stephen Kellogg,Crosses,1sPWdqskPWCLqfrdghQz4J,0.6351188428769036
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.6358356892012387
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,0.6358958188998083
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.6362853276412624
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.6363652696284934
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6365575338925026
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,0.6365707283987303
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.6368782832564568
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.6371563466697252
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.6371824439809413
2083986,Kir,Gimme Ya Love,09g6hxyvTCCnj8Sdwgpyuq,0.6376319302107434
1941606,Miner,Golden Ocean,6fTdFgVwYgBq4RlQURVcST,0.6376858691323919
453484,Roque Narvaja (F),Menta y limon,6mFdDYmOzdE7suUpYi23Ie,0.6377708961238854
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.6379888550637018
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.6381465619773097
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.6382251211402048
417219,Alvaro Montes y Su Aguila Norteña,Puñalada Trapera,3kgFttWqtDMkTZIEFMRMUJ,0.6383040251806545
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,0.6383922617458238
2145821,MTYC,Last Christmas,4s05j4VzVja2ESPQpyBsYA,0.6385150330683192
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.6386848147290063
1966039,Mouth Music,Infinity,7FSMME3Glpp8zPVa1DMy4z,0.6387443910121313
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.6387805921118648
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.6388552417083881
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.6389099188995535
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.6389978439109971
1973949,KeKe Wyatt,Tap Out,4m9on0U1V3l96XVHQEgtV8,0.6391170720689077
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.6392178671531956
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.6393058185530016
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6394219372999619
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,0.6395780859586415
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.6396009806420758
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6399845533945362
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.640028079426018
2073527,Sam Smith,Too Good At Goodbyes - Galantis Remix,1wRiDqvt2mY6ueADB3R8sl,0.6400434984103426
273746,Don Covay,Fat Man,2lHvAt5LO3Pb6EEIdADxMW,0.6400535803856892
1579666,Tracy Lawrence,How a Cowgirl Says Goodbye,7azO4nkwKJQpYixAndri1s,0.6402241888548933
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.6403777219338844
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,0.6404404563633564
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.6404727398662501
2011646,LeToya,Good To Me,0pZtYA7sHwuHphqVLWP2F3,0.6405209281669019
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.640588599566395
2256515,Donny Hathaway,This Christmas,7MSYSOobsombc1mbDWFxtD,0.6406251168122032
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.6406487946700576
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.6406698926415089
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,0.6406996570540178
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.6408147340014643
1783314,The Northern Lights,Slow Burn,2DZtBV8RcfuqWm3hBC3inv,0.6409045972604472
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.6409864536804772
509577,Highway 61,Positively 4th Street,0MsC4seg0PGpTY7hxrodBh,0.6409921222993524
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.6410026213464619
731618,Paula & Karol,The Way We Were,4kq4jeCvAu2ijoqx0rWMF1,0.6410590501605685
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.6413256331360608
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,0.6413899715002135
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.6415027130524836
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.6415063220641157
357405,Sherie Rene Scott,Carry On,7pTIQFnMsArOtbc6viAQgv,0.6415665867419778
2203316,Spice Girls,2 Become 1,36AWdhZIGLUTkWpJDhe7va,0.6417401229448629
1629706,Zach Deputy,Why Oh Why,3DOR1cOyU2li0e7ROWzljg,0.6418026556290027
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.6418312861094981
2006215,The Band,Across The Great Divide - 2001 Digital Remaster,0F8Sb5L82qjL2FihrsRRd6,0.6421067589935561
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6421349804556068
1392846,Briana Valentino,This is My Fight Song,7nislE5jA7ReD6ZDFv4ZHk,0.6422157014691294
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.6422265829274758
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.6422440108870424
785191,StefanieRae,I Break Things,2D0pZQRDfIqDhBGP8D52Zu,0.642271744069796
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.642309305048756
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.6423175072231716
1189807,The Mamas & The Papas,Glad To Be Unhappy - Single Version,5StYKbzBKjCkpF9OOpwa59,0.6423373906270788
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.6423914499672534
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.6424208311827796
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.6424687810881484
1068302,Frankie Boots and the County Line,Only Child,6kKfFIsukTQEgWiOGJgUxx,0.6425443870013584
2051956,The Harvard Opportunes,Lady Marmalade,0rUoxSXXblYlMPTQBRe4rX,0.6425807862589946
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.642624446920639
1962239,LEGADO 7,El Aguacate (En Vivo),03eauCmby7fuoJ9NZtxEEw,0.6426571801805697
2237054,SOJA,When We Were Younger,1XYNpoMgZHkXDQBElB3nJI,0.6427075208698618
