,artist_name,track_name,id,dist
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.7848366262614271
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.7850676860593413
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7852775986077773
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7858144797049273
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7859089637605878
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.7865614174330909
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7869361632455795
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.7870930259956916
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7874015286939853
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7876792966467682
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7878561106443797
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7881263902425613
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.788158386071588
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.788181666401844
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.7881912859419528
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7882515316884677
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.7883945455926793
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.7884130560381885
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.7884370699155966
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.7886412710349441
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7886783459504818
