,artist_name,track_name,id,dist
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.6859965071052215
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.6888473495553279
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6892334444553156
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.6910592425381701
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.6931351316996448
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6932299660403961
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.6939248220694372
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.6939590309760679
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.6939741139340956
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.694186246061315
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.6942845561047908
1920671,David Dallas,Fit In,50mAhZYOG3BgICGfc5VQE6,0.6943908715699654
2024472,Ncredible Gang,Snapchat #GettinFreaky,5tBgvPJzUptzYauSZsbsyC,0.6956365146214738
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.6957415337763674
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,0.6959144239009267
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,0.6967492409911855
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.6971443615675129
2171162,Marc Goone,Rap Songs,5maj2jyuoAcNd3Z4nBrqqv,0.6973066387656507
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,0.6973478631039336
1577492,Shad Da God,99 Bands,5mfClWuRUF9RMAuWTaGdz1,0.6973935506355528
1456364,Octoberfest,Right Round,6otXxW2eRxYtAAtlQZmmHz,0.6975029044793024
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.6977456540077581
1533217,Y La Bamba,Nos Veremos,7JXMprkZANFO5Cy2Z5vvvX,0.6977549043796022
893160,Tdot illdude,Force a Twist,2VQ9lZBcAOUnweM5oLLxxs,0.697838901496682
1809598,Mali Music,Worth It,3OZ9Xzh2Y9Q41SanrAhzLj,0.6979531655322122
664825,Nectar Gang,Luccas Carlos,6I8pDYB4AsMEeyWgYnsFVe,0.6981696481039162
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.69817487492179
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.6982033795278866
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.6982149318081987
2140713,Moguai,In n' Out,66HY0tw630DkuGxKuxB0Ei,0.6984707795294295
1531687,Obie Trice,Ballad Of Obie Trice,6yQ0a6EEy8LkscZrWdeQLv,0.698568365361347
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.6985844335737612
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,0.6988718249554893
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.6990122817683473
1913166,Chrisette Michele,Reinvent The Wheel,4YR6g1IRjYApXDGLykuNtF,0.69909371907425
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.699112826319395
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.6991544444115677
1831101,Mungo's Hi Fi,Jump Up Quickly,01Q2cFQT8zvty6XvYQOpoG,0.6993992528370045
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.6994927404761502
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.6995724187174943
2249367,Juicy J,Smokin' Rollin',1G6gGQj6YbLhPSeIJ9Smb8,0.6996224565519871
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.6997799856132161
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6997906421278783
601035,Samson,Wavy,6t5unxa34xOqE9SIEOTqGI,0.6998712835125154
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,0.6999825230170305
2030586,Lolawolf,Normally I Get It,1P9omTiMG8AyBztiF0Rex9,0.7001868431013049
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.7006334606949957
1473329,C Murph,Ruca,7n3sSEZeLk0dwEo9k6OGa8,0.7006691604996527
1495428,Degreez,Let's Go,58Vgsup8Bwl7SdYL43TNjr,0.7006879472748738
642887,The Knux,The List,779Y80EUgtQk5AcBgzXs8h,0.7007002863334952
489465,Fino Du Rap,Vila Cais,3fTDTSPZtdPwt2LwagnaYD,0.7007412392903457
1646926,Wild Stylerz,Right Round,4a2ofj9U9yyVZ3cGpfoknI,0.7009043272030971
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.7010631339625537
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.7014652101628817
935011,Gucci Mane,Gucci Speaks,7y7N53kJ51sDTzhK9HQBNP,0.7014783512248184
1911103,Chinx,Do What I Want,4ARH0sw22UVmJKS81QLyMr,0.7015724693811519
542776,Why-G?,Wonderland,3BgfShk2ZcTbtYDdJehOXR,0.7016786370319832
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,0.7017060506035138
1114077,Dungeon Family,Excalibur,2q4eRiRkawINt81bxR0baG,0.7020104056506096
338493,Tempo,It's Movie Time,0JNycKnZTSvDHdsrsQS2GT,0.702048071082921
1711751,Funkerman,Coming Home - Original Mix,70WjFQXAzxXu89mJCkYwHx,0.7021637427712011
1694574,Tyga,Nasty Nasty,68UkkMeOnhSogvWc2ob2pS,0.7024211435351788
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,0.7024262674279781
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.7024588345346479
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.7025211566830885
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.7027524081754979
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.7028027329184952
2148652,V.I.P. Squad,What The F$@k,05zrqePu3jzFbGHW5cHlx7,0.7028734634974431
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.7028783275051016
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.7029871324043502
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.7030360276804271
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7031795562124031
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.7032181649334099
2003328,Quintino,Fire - R3hab Remix,7tGr106sUglWqfe4vfXT1k,0.7033366583442684
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,0.7034456310349885
179473,Fashawn,Born Go Getta,6QTg1tdJP1MZC8wVCm0lmy,0.7035310756971277
1345461,Nasty Na,Man I Love College,1rxVDx0DgwUQtJM0UhYxlP,0.7036416798172225
939344,The Congos,National Heroes,2g6O3kCv6jePmzaLoVYZGG,0.7038985630774899
