,artist_name,track_name,id,dist
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.9052660614672636
2204632,The O'Neill Brothers Group,In Each Life Some Rain Must Fall,5DKHuwVPXqhVVZuADet1qy,0.9063547130483431
1170499,Fred Astaire,Basal Metabolism (Based On How Long Has This Been Going On),0ncvbRFyGAgFNqkCADXEgC,0.9067354148870594
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.9095864254418979
1994873,Jimi Hendrix,Red House,4jJ9JnGw9JXL7X5Qz5l5D8,0.909931784887814
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,0.9101026300836956
1978849,Jill Tracy,Evil Night Together,3abDzZQp1orhQbeYwd89Yq,0.9111863733294399
1645022,Tom Scott,"Anytime, Anyplace",789ALPup7up9euWDFmskqL,0.9115784804302596
1890425,Electric Wire Hustle,Look in the Sky,74cPDJcGURQkiTHY4OR0WW,0.9116907804940231
116839,Nina and Chris present Zeep,Agua,5tbwnUsWzz0grDFqfkmlJY,0.911939128880055
120935,Kris Allen,Lowborn,2pkEMTLrNOmTzoVmm4R0G7,0.9119489744489723
78121,Pete McGuinness Jazz Orchestra,Nasty Blues,3qHEEQQn7bbk9PqAqonwmk,0.9122508937337678
467317,Bill Evans and his Quartet,Easy Living,0A2tWlcsGYDnBMSM2yQLFP,0.9126524727590926
1177231,Pat Metheny,Facing West,6WfBBVqHAy4fQzkgdQmKSQ,0.9126853563362743
2088471,Fink,Trouble’s What You’re In,7q5k751ODXxaxrth29uIM3,0.9128885630616453
1703905,Sinead Harnett,Don't Waste My Time,0sIWTuTX9RRJKpjMQK7bOs,0.9129443206844436
301168,Rebekka Bakken,Love May Seem Hard,2yY0gcPqjLJr0MryLftq4d,0.9135438372733218
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,0.9138478922064867
1430913,Lea Michele,Proud,2P6pcE74d5TMQLy4fn6TqD,0.913993014378922
2074420,Murder By Death,Steam Rising,7l9w4HtZW2qKUCtnVXLHAf,0.9140370755309828
1219990,BBC Concert Orchestra & Central Band of the Royal Air Force,Glenn Miller Medley: In the Mood / Little Brown Jug / Moonlight Serenade / St. Louis Blues,1AcVopVUK4MTFq9dqFihmr,0.9140493023945206
1261162,Auburn,Brokenhearted,0oUIhBTcgXohy8lfRyXteO,0.9141923574509073
2003949,Angela Winbush,I'll Never Be The Same,5qqHYZCSNS36EjOt1W3ldf,0.914251995380026
2045425,Pickin' On Series,Welcome Home (Sanitarium),3RMr5uMEevsRC1o5DP1UmX,0.9143373451590643
1204758,Ikon,Signs,1xbEBpyCmvM9GYJn0apeqZ,0.914411715912302
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.9146283013376009
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.9146521026782276
1357375,Maurice Moore,Rich,40eNPVN6DSHLMEJTolqytT,0.9148023963714861
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,0.9148664783112519
1474405,Dolly Parton,Silver Dagger,2mw88vgemYFCMrZnuA3xEA,0.9148725319328908
1112550,The Mountain Goats,Onions,5n7dB5R4VExs6rCTTthCju,0.9150522893206352
