,artist_name,track_name,id,dist
934712,Chamaco Ramirez,Rumba Moderna,4j78d3eAEmG03zmpeS5WdW,0.38855397892376187
1859281,TNT Band,Sabre Olvidar,5JNL8aIsoaJBOgSjp4ZCGD,0.3889689420090212
1355897,Triny y La Leyenda de Tuzantla Mich.,Aquel Amor,34qDecwLSaKr6OF8DK39rt,0.38977075851397264
1559025,Los Cadetes De Linares,Te Fuiste,7Cgdzx9y5wjR0JlrmCn4Y8,0.39022960891185143
2159886,Town Mountain,Struck It Rich,7vNEqB8UJLV7hKx7dviYvO,0.3933674054791324
1826062,Alfredo del Penho,A Verdade É Pura,3zcJQqWn5MxJBN2EHRHzAT,0.39359273887889545
1934979,Los Surenos de Michoacan,4 Espadas,5cRTQzUWa4jpiL1xCWOJTr,0.3947515816961705
596270,Various Artists,Colón colón,4PvBusz1BvxwCvNvHxWexE,0.39549558530640755
1980437,Adult Swim & Stones Throw,Third Rock,0eYeOdGuTiYWSCR80vaupi,0.3961338395618298
620975,Los Niños Cantores De Navidad,Cielito Lindo,3f5m3QFsR8nGb2jsAVAnkq,0.3961385072589655
856146,Ultima Escala,Que Buena Broma (feat. Joelito Silva),7pZlrpZPPvWgPx2ip0moAJ,0.3963486347896285
61275,Gold Heart,Grin & Bear It,30onadDfFvvfmjoCENG6Yt,0.3966997353188736
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,0.3968499027174325
1257059,El Lupo,Boogaloopo,2LjkUdQujfLIFKl8j06bR5,0.3970072870235336
1474765,Butch Walker,Afraid of Ghosts,5JNfbP6rLdoIX6oMaexVzi,0.39725497338901744
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,0.39735155197962674
79816,Froy Espitia y Su Contragolpe,Si Me Vez Llorar por Ti,46GzHshsOmAPkSi4kv8LW2,0.3974670806638055
765682,Pippi Langstrumpf,"Hei, Pippi Langstrumpf",6PStiuDczMVzzZRrNZ3r1F,0.39749728342392393
1558999,Los Del Arroyo,El Malo de Culiacán - En Vivo,4YdP3ybeu9Nglw8KIpp8aX,0.3975206096134839
1912315,Los Del Arroyo,Cobrando Factura - En Vivo,6voYCIxm9tlprwsLOaK7qO,0.39815334285498516
269363,Frédéric François,Adios Amor,1s9kIwj5yqT2nx8TI4pEDD,0.39825332187932555
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,0.3984174854537237
1539584,JC Brooks & The Uptown Sound,To Love Someone (That Don't Love You),1aQaKHVYVNKiE7aGZipT8k,0.3984728535770353
1008592,Tiny Morrie,A Medias De La Noche,4iQsaPvxXkXF9mYlihEiSo,0.3987361713179776
2008214,Scotty McCreery,Write My Number On Your Hand,2UNWKc09Ep2HgNo91yYvbG,0.4005240524821197
807526,Arley Perez,Dos Cuerpos Extraños,4Wk2DOVS6DiG7hlrr6Wj52,0.400822580593098
1002435,The Tennessee Boltsmokers,Fool For You,48mxYiBLu0U3i9sMaPFpEj,0.4008569998413674
572108,Gabrielzinho Do Irajá,Amor Pela Metade,06nnIh4EGEPC8sm19ytrgE,0.400883953218892
14374,Los Del Arroyo,La Vida Sigue Sin Ti,6wuzRYlOJSrrCQaTWkOzgU,0.40109339457202087
463512,Contenibles De Sinaloa,Te Llegara Mi Olvido,7ayQz3dQ5WDkRYLvGZYdwH,0.4011477637798862
787585,Sonny James,Uh-Huh-Mm,7IPssuTl1mg1iuL68ALl20,0.4013250775766
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,0.401501050233336
549368,Chief Stephen Osita Osadebe,Onyebu Chi,4TsPToIVrxmtkztlemjEbV,0.4018302735516078
73145,Carolina Crossing,Heart of a Little Mountain Girl,20ONvWJcM3YrfTLIX1NI69,0.4018652933027047
