,artist_name,track_name,id,dist
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.7321354554303332
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.7321938223502098
942949,BlackHawk,Nobody's Fool,3aKmWj5hiMmpuHtqj5lvgO,0.7326535514593139
235076,The Supremes,Knock On My Door,1abyiqW7PWdOSD3Q0vJJYW,0.7328279799512657
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,0.7334228382385264
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.7337442367519319
273953,Foret Tradition,Mustang Sally,6YDF9trVfgeMSN9mwio4KK,0.7339565596921196
976315,Jay Loftus,Dangerous Girl,4CgUpdy7R0G8lmSB153ghZ,0.734227146885118
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.7345002077998347
1091952,Belle & Sebastian,Crash,0XHbOX9VPPbkjn7asBjrTf,0.7348485505438053
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,0.7348895970008507
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.7351448023040806
1384548,Hits Of A Generation,Its Fun to Stay At the Ymca,6HExN3Wjm5PlzrbtQKlES6,0.7353176387864567
1271842,Running Touch,Levitate (It’s All Too Perfect),5P6pUvvAJHxGeNpzzGkiAP,0.7354278871635295
1560183,Indigo Girls,Land Of Canaan,5ULkRkGV32uejFitW7jpAO,0.7355040528551855
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.7355669709336653
213524,Emitt Rhodes,Mother Earth,6qfbWHiWaBB6eIudKJPPen,0.7357780035056335
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.7358096699611961
1189749,Kalimba Marichal,Yo Quisiera Ya Ser El Rey,4ashDYBLvYAfxypanyXTl9,0.7359592200831013
928595,BOA,Pool,3kzCmUQkPRnZ2g9ObeRWBu,0.7359603720426
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.7359766678328418
1993260,Jude Cole,Time For Letting Go,6aArMs4YuTg3mzxrtZV4cc,0.7361851481800343
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,0.7362710453929144
2118516,Rad Horror,The Magic and the Melancholy,65UVhXRxf5tZq9vDl6f0uj,0.7362764306001648
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,0.736419039095711
123011,Faith Evans,Way You Move (album Extended Version),5Q1Woj9SH8YZowj39PpfjD,0.7364432843060165
653913,Seymour,Mean Green Mother from Outer Space,4V0wozXu8QI6LSnLO2Wk1e,0.7366088105097696
2229583,Omar Ruiz,El Loco y Serio,2BmlrY7EMXpdy9zgGidgOi,0.736637441796424
2116459,112,Love You Like I Did,4za4hwET81Hncno04XQKAa,0.7366480441269081
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,0.7366960040517047
2028688,K7,Hang on in There Baby,6LKMTVv0I9H4JHFos5b8NS,0.7367060305415697
2068489,Luc & the Lovingtons,You Got Life,7C69J5HMZn438ICJYXsb9w,0.7367555518104973
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,0.736764076972611
576735,Grupo cessna,Cada dia mas,1i1Vj6Po35Eq1rjckcfYs5,0.7369675764909409
1252767,Silver Torches,If I Reach,0HPR1IDfLbyWOwRl7MrrXi,0.7370246365826663
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.7370607861716632
495493,Fatback Band,She's My Shining Star,0L5ScbzZ6n6GHvwW9BxxDm,0.7370971991924723
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.7372013556061704
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.7372016071917931
474420,Brigades,Small Time Crooks - Acoustic Version,0mXXkNjIX92TQDJz6Cxg18,0.7372415197317757
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,0.7372566788817985
823513,Bad Company,Easy On My Soul - Previously Unreleased Version,0TZSbtZcWmNZpjnpHdADEc,0.7372763878474172
1959686,Iji,Hard 2 Wait,6XTiCqxQwwkr8YZMHYVaVg,0.7373085622367629
477318,Los Rehenes,El Loco,7hwJ1Lp7yYvb6VpAn2tWN1,0.7373279106093052
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.7373374215441094
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.7374310477389313
2257114,Four Tops,When She Was My Girl,4m2gRUR6TxPgcww6LdnFxW,0.7374410842483722
1690142,Esther Marrow,Walk Tall,2C6QGnsAupXuN4yVCbAUVG,0.7374618102377462
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,0.737503230056378
2002819,B.B. King,Christmas Celebration,0vwBpvk5YTtsQJHorsZXrj,0.7375582276290642
1119975,Ike Reilly,Upper Mississippi River Valley Girl,5xCChly7urhxBBp1EanRbD,0.7375608371108645
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.7376298319448177
1214395,Tori Amos,Beauty of Speed,6ejG2ooblNX05VZGEcf9rG,0.7380238103535258
381426,Al Jarreau,Love Is Waiting,7Clvr5YCeH8I5cCt27aR0e,0.7380493620797457
454966,Virgil Seals,I Just Can't Wait to Be King,37mFI237ysCCdzjidYyGjC,0.7381161754227885
1656844,Cornelius Brothers & Sister Rose,Too Late To Turn Back Now,1ivDvAPd327Ckkt2TtT2Bw,0.7381768527554606
242997,Waterdeep,Whenever God Shines His Light,7BrjjW1AvYfzsRnLmJ0mDl,0.738261200576873
167596,The Gourds,Everybody's Missing the Sun,5HNUejLs2VceVIdFO9CZQ0,0.7382790964747159
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,0.7382919690108567
1968488,Eddie Money,Endless Nights,1B1w0fZM7BKsgqa12dK9Gv,0.7383623138174317
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.7384145580415259
2171232,Alex Goot,Give Your Heart A Break,752GvPMOEr9ZIe4JfyYQE3,0.7384443135120365
472198,Slave,Feel My Love - Disco Mix,2CKwjJNJ2ikccVT6qPHyB5,0.738482424380106
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.7384904580121028
1334030,Old 97's,St. Ignatius,2Aqe6jKuoBVvFiYuDwTkCd,0.7385105901089396
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,0.7385440222627018
2069370,Josh Rouse,I Will Live On Islands,7oHcHvJ9hSthuDi3oLeal7,0.7385992317869341
1984747,David Allan Coe,If This Is Just a Game,5EXEemZThb5ureRGOUj6MU,0.7386146237343932
2181752,Charlie Oxford,Drive Me Crazy,6Hm8Ufr6CL4Db9VI9FV6D3,0.7386883775004491
1213692,Banda Tierra Caliente,No Quiero Seguir Así,2geVIlV8ivUrCu5i55Lyr1,0.7387338656516667
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,0.7387738997499059
2107912,Soulxpress,Ain't No Mountain High Enough,4e6gbFLbq0QTNw3FRKqQNI,0.738829466996442
413895,James Wesley,I'm A Lonesome Fugitive,4raeu6a7DhXJQr6nw4ct7U,0.7388364915803096
985810,Las Grecas,Anabalina,5vOgVbKboeY8hSbRCdFrCM,0.7388747273884624
798572,Camera Can't Lie,Shine For Me,5hWxZQ2e3NeAmnRdrliKFF,0.738895994495485
1816128,Zephaniah OHora,Songs My Mama Sang,04fhuKXRrxYcMUse77EOdr,0.7389337423906819
472911,Chuck Rainey,She's a Brick House,6VByTxUOISgBl7IkSqWoEI,0.7389353375155068
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,0.7390702426079894
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.7390930083524088
251763,Paul Carrack,This Christmas (Hang up the Mistletoe) - Remastered,51qF6Fe7p2gwUb9uz5Wz4P,0.739175155847976
1241897,Leleti Khumalo,Vuma Dlozi Lami,0gWRFhiZ6dKeRfGpEqFftg,0.7392125301750633
32190,Santa Fe Klan,Sin Temor,7gX3FFGMYGyltvabg5ZfXv,0.739222410117746
1293631,De/Vision,Falling,7KIXUqypxHcslaVQLNwkMU,0.7392388265131059
451779,Wilson Hawk,Stay,5SVdbeZ8GZ9qWnll2mcQgz,0.7392525191933611
668755,Polo Urias Y Su Maquina Norteña,Piensa Morena,51hPDTuJYa8EirgLJ54XLR,0.739327264641081
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,0.7394412662316042
