,artist_name,track_name,id,dist
238707,The O'Neill Brothers Group,Take My Life (Instrumental Version),4tYLmdwUmrnI1EelX7wk58,0.6552452646470472
1584796,Paul Cardall,How Gentle God's Command,6FzHE3kP07aynMjuCIqdb1,0.6561355938561857
17402,Jill Haley,Navajo Loop,0H4HQ21c0fN5jnumubP68z,0.6565663008620216
606658,Lisa Harris,Tendu Don Giovanni,0e5oJaUimVjgdSk2vapK9O,0.6568823441355858
890148,Buddy Holly,I Guess I Was Just A Fool - Undubbed Version,3lZHk6QQILV366JAUB947d,0.6575464185669019
711088,Christopher Phillips,Silver Bells,48IMY0cKQ1XC8yymVJ92XK,0.6578982648240148
984371,Fernando Sor,"Introduction and Variations on a Theme by Mozart, ""O Cara Armonia,"" Op. 9",7idBhkSbbFZh2FDGKR2KJz,0.6581017362462941
629534,Jim Falbo,Lagrima,3Sz8msHnDbRdcGzNEg6k82,0.6582022893944633
311273,Per-Olov Kindgren,Over Tay Bridge,2XzMoX5wMiodi4aoTin1BP,0.6582355579707923
1809340,Ludwig van Beethoven,"Cello Sonata No. 3 in A Major, Op. 69: II. Scherzo: Allegro molto",6fQUIHDRlw5RSNQmPnuKJm,0.6584315577225597
490517,Johann Sebastian Bach,Suite no.1 in G major BWV 1007: Menuet I and II,1AKxZ9uzsF73lrwCitGJgF,0.6584841724309924
601017,Ricardo Henriquez,Dios esta aqui (Musica para orar),1sfjK3JLjfM3oikBBkDwJ8,0.6585376910202989
747065,Melody Sweeting,You've Got A Friend,2QYkoJ3PcgXK0hafCqmwIY,0.6585614997876243
419424,Eric Lugosch,Christmas Time Is Here,0mg3yp3E0yRfR8YtxcnAM3,0.6589972581950103
750218,Jim Brickman,The First Noel,4WmcU0QPUO2UtMb8JCtKZ6,0.659135182194521
2173027,Nils Frahm,Mi,4LWW2UvgVvrMa62i24lgtu,0.6592396138946264
705251,Paul Sullivan,Happy Trails to You,04gp8IHmthibjOiq7wps5L,0.6593061432615317
1519481,Piano Tribute Players,Only Hope,5VSbABicVHREUNTFdKyfSh,0.6595648267957851
247225,Aaron Copland,Appalachian Spring - 1945 Suite: 4. Fast: The Revivalist and his Flock,0gC8ahWirwpMZRaqcnF5RP,0.6595873889778556
1413789,Jim & Bob,The Song Of The Range,2nvfVBbt1mVFdiXsuBA0Tk,0.6597792137579815
201165,Dionisio Aguado,"3 Rondos Brillants, Op. 2: No. 2, Polonaise",6Hujj9wtlHq3KKWocOL1iB,0.6598042001487803
897281,Duke Ellington,My Greatest Mistake - 1999 Remastered,3432VSeuZCuNxNPYlxoGPH,0.6598801859436316
1788934,Francisco Tárrega,Gran vals,0PD7p1JVVijRuKKtN7zomJ,0.6599478390869373
629467,Jeff Elstad,50 East,0HamvYzsNhrKVBiDaeOXrH,0.6601236104165382
1744949,Tom Ameen,Winnie the Pooh,51MXDjtegOEUPRUsYDd838,0.6601624815398697
30756,Steve Pulvers,No Naps,4osg7EMaVGHc36cCXmMuHx,0.6602478191868729
724310,Franz Joseph Haydn,"Keyboard Trio No. 17 in F Major, Hob.XV:17: II. Tempo di minuetto",1oTB9g90gwirXRpwFLlZbT,0.6603462801172648
519391,Marston Smith,Hark! The Herald Angeles Sing,4tDcIP3BIAoYHzVBdJ5FJS,0.6603719053379871
2026407,Miloš Karadaglić,"Here, There & Everywhere",5surYFBVZfTo6zv78QnP8D,0.6604590758592176
1956913,Ludwig van Beethoven,"Cello Sonata No. 3 in A Major, Op. 69: III. Adagio cantabile - Allegro vivace",4wWqF7Z5yrKLyiqFOuFn8z,0.6606233315412102
1089740,Morris Albert,Feelings,19Sfoc2lDfJ9dupQZ8rffQ,0.660806320010064
430565,Barry Harris,Just As Though You Were Here,4mlhDJrCtpGlNkqUyKkFKH,0.6612637369217569
172064,Beach Moon/Peach Moon,Soft Moon,4rOKZxitFL1rERhamtTKN0,0.6612675563690693
327897,George Browne,Hearts,5NWXfAiaVe9k2266y7ib65,0.6612892935110309
478326,Aaron Copland,Appalachian Spring: IV. Fast,0fNS9EW05zDFUrqFu30jaS,0.6615894595289744
2022560,The Hawaiians,Aloha Oe,1stGk0xSGfn1HPdDcLY3gJ,0.6616319662418042
1064750,Manuel Barrueco,Bookends,24nCnkqX1OmV3JVUC2TIz4,0.6616663607918907
62387,Warne Marsh,Way in There,69aq1AuNxrqmkcBL9RXn5E,0.6617588642872603
1375398,California Guitar Trio,Oh Christmas Tree,6Z2I9YrkXj9Yof1k5O0RVf,0.6617967945015586
1452625,Catrin Finch,Robert Ap Huw Meets Nialing Sonko,2US0OLWB5v4ZgUia2UOCnR,0.6618280920940471
622404,Michele McLaughlin,The Little Red Bird,22aGhkpPChZwYmpDXzleq1,0.6620137696154548
1064728,Johann Sebastian Bach,"Jesu, Joy Of Man's Desiring from Cantata",1SzQoIhB9Jnnv1cDKBoLKl,0.6620365630524392
958815,Tom Kellock,A Whole New World,5u99yOqW4B7MNq6AOo2VKf,0.6622325758595874
