,artist_name,track_name,id,dist
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.6707051931479509
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.670795112245775
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6708556278946186
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.6709854588618392
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.6711569411337487
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6711769546649853
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.6713285741847577
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6714613916686606
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.671472844577171
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.6717121689574583
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.671754070507559
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6719491926443757
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.6721507452127875
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6721510812603879
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.6722864959999147
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.672372166090818
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6724213660994638
655883,Pascal Lamour,Inguenein a ran,3hPgfCNzK123wTy6tPhnZK,0.6726230364274552
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.6727786255119188
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6730427578436241
