,artist_name,track_name,id,dist
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.8633046216120599
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.8649282158221583
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.8696907608743076
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.8700677554748909
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8704557410864359
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8712295093683146
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.8718488639927517
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.872062603689568
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8723288616149245
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.8723532693119852
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.8727707611576581
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.8728120927356077
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.8735060160879649
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.8738674580937025
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.8740469727037287
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.8741432643523954
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.8741781322394775
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.8742754403268096
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.8742873854663372
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.8749777130489305
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.8750288228643702
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.8754535340151873
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.8756030207994231
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.8756567310167476
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.8757273915091689
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.8757958043546322
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.8758421756695333
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8758865681556115
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.8758973808804702
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.8759006318722342
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.875958288367416
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.8760772211230211
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.8762394271199525
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8764537533814002
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8765466454283277
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.8765758140784635
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8765766853249863
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,0.8767219594731088
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.8767230020643584
