,artist_name,track_name,id,dist
913538,Thastor,Summer Umbrella,11B3GEGFm3C2iJ2cKc6Y2e,0.8488905138652623
1787114,Alice Deejay,Better Off Alone (Laidback Luke Hit Radio Remix),2xLykMDtRIaErTr102zPuO,0.8500380950927561
870522,Robert Hood,Pitch Black,20unfgy5mlIuvMTKLrVbHf,0.8563072124573157
1025636,Act As If,Easier,6QiMTPbn23OItQAZxX6CLK,0.8563647225745943
328078,Hirshee,Royal Flush - Mix Cut,1YtT3f2L2h1L2K41YmtndU,0.8566199514574618
1248443,Bob Schneider,Swimming in the Sea,6AHtBUg5DnBuKBSuo4sg3Q,0.856628237700568
2242024,Modern Baseball,This Song Is Gonna Buy Brendan Lukens A New Pair Of Socks,2eLUkqz8hvuVmIzIrTxhWq,0.8578186464373518
1496214,Groundislava,Stealth River Mission,4cyZa71jsiv2bhH9eYjJur,0.8581901684862538
460185,Grammatrain,With My Hands,51gPcMVmC9nPJmAUNNFgGM,0.858353834569003
165119,Field Mouse,Never Would Have Known,6dvuhopexWW38feIamqCI7,0.858498584758267
2088961,"Albert Hammond, Jr.",101,5xtNbi59ZqyXnIRS5OxUfm,0.8586004079460243
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,0.8590458769628337
1216964,Nifty Earth,Drifting Awake,6EkONjewOzcODrY9IzXOfX,0.8596021073619635
1565037,Two Fresh,Cirque Du Solo,3aycbrw9SQSf31H4AUTpbF,0.860120669188241
2053517,Bonobo,Ten Tigers - Bengal Edit,18WabPaESRi1qCteExezbB,0.8602135218665792
1167233,His Majesty Andre,Hymn - Radio Edit,5GYk8JcLppXKhpUGrMhG6A,0.8602601573751718
1706042,Audio Adrenaline,This Is Everything - Lift Album Version,5R8R0TuAoUm9nHQbWMV2ep,0.860312717279777
2069291,His Majesty Andre,Hymn,17LzPBUpEPsEVKDpT5zhZq,0.8605953403692725
1776813,Eisbrecher,Kein Wunder,2CO2ovASvBjEpf9FQm6R5D,0.8607293785679101
20698,Alex Burkat,Shower Scene - mixed,6zQSbKjAzF42t9KiZRNpxu,0.8609076259382358
273393,Resonance,DJ,0MvZ9X4HVKKDlkO4voulcx,0.8610232994708275
764018,Artento Divini,Drop Off - Extended Version,4dcT9getb6WqSs4IOU1syG,0.861038416216004
1891687,Sister Crystals,For so Long,4Z65q9sXTW7GT1gFDqp4CZ,0.8610733471550611
77566,Black English,Last Chance,3JJWUHv5LQcgQGr8QjkGkZ,0.8612423002785355
1333880,Driftless Pony Club,"Thanks, Earthquake",111PuMJ7fMDLHfPwbHluU4,0.8613427878542618
2070129,TV On The Radio,Second Song,6Pb7rxhFwML8nIX8TcTl28,0.8614349405706928
440610,Living ,A Light,546ptHVEiGRcivNOClk9uP,0.8615656697627656
1265282,Super Furry Animals,Bing Bong,1n2Kc5LM0KSgXyVvnyGlpY,0.861685162891526
1737411,The Quantic Soul Orchestra,Tropidelico (Occidental),5zV2GMOKvMysjz8HqLbLdH,0.8618841712917348
416231,Alice Deejay,Better Off Alone (Laidback Luke Dance Radio Remix),3ZPF1wFgRIrlpGQ9x844WW,0.8619617518628486
1731105,The Rock Of Ages Movie Band,Hit Me With Your Best Shot,4Eo3Prf2iYENhScwpWI9Lg,0.8620301666469624
2045157,CSS,City Grrrl - Teeth Remix,3XguItcdKOjivEmlkWH0KF,0.8622063202538548
1906071,J-Kraken,Coast to Coast,6fUWTauBYT1uaf362eKNl7,0.8623556155479015
1452861,Left & Right,Slack Line,0i3B3KSqBXAVSQD7JrB3DN,0.86247849451022
160589,Kelley Stoltz,Don't Let Your Dreams Die,6Jh04DVKdIWIqtyzIozttD,0.8626171349349571
57896,The Ocean Party,Runaway,5BXeWCEd4FElWDS0LhLjl0,0.8627368191463045
90040,Bedroom Walls,Stormy Weather,3aEfPJu3D0yNUubxYc6ArT,0.8627888430209134
910586,Montag,L'usine Matinale,0IrGPYCLdSBeDg2Odb8Vjm,0.8629486023149273
1439422,Andrew Belle,Static Waves (Drew Izm Remix),2Rl84HFwOM4dXpbc04IPjb,0.8630415277932156
2148433,Felix Cartal,New Scene (feat. Ofelia) - TOKiMONSTA Remix,29JEGmRwlKesX7NHErsABi,0.8630786806821167
415973,K-Lee,A Thousand Ways (English Version),68S1DmUMBbrcXZpNUd41k4,0.8633103772872927
286555,Trickfinger,04:30:00,1oJWOeURtYOD54OclRqWrq,0.8633546913253906
84160,People Get Ready,Middle Name,2QuPzoM8fXMjNlK5DMnomp,0.86378118360472
741591,Manufactured Superstars,Drunk Text - Sultan & Ned Shepard Remix,6uLj9sfuSson2vXIeQHzxD,0.8639301420005523
858372,Francois Peglau,Everybody Loves Me,3kY1StfwMc2IAexrJhxpfm,0.8641848687184621
815207,Bwani Junction,"My Body, My Mind",01larZX3IbP3og69dVq6Pn,0.8642646583418463
438184,Emalkay,Tell Me - Draft Remix,0x8S6PoBMXftLaInEBXBx3,0.8642882330527135
1305720,Woods,Bleeding Blue,5xpU58ixzKP4X32n6d3ga9,0.8643761939885971
1838811,Bent,So Long Without You,0sQfMWIQVowmk3UpVfJKNt,0.8643907118404257
1972872,Collide,Euphoria,6racTXaXpBRq70AX2z7fb8,0.8644443496439935
1981126,Afro Duck,My Heart Will Go On - Jack Sauce Mix,1aSwREy1EWEA2zsCsP7a8b,0.8645049088410168
1506007,Sunfly Karaoke,Love Song in the Style of Sara Bareilles,3ZT6Gz7YLv3rl9nMhH0Jkl,0.8646109146522676
834844,Corbu,We Are Sound,0mQu52Ea3gOPWIhQ6qOLNI,0.8647167796562591
198394,Nick Moss Band,Was I Ever Heard,6vEPbfPyPif5hChOTCL6S8,0.8650300962030485
604032,The Jesus and Mary Chain,Swing,566KbrNjXfKAa9XPBzhKRM,0.8650352826707408
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,0.8650921827760015
1217426,Paper Plane Pilot,I Will Follow You Into the Dark,6axCK1Ja9KWCYW8ncPvKKM,0.8652558382812912
1831034,Watermät,Bullit (Radio Edit),0pW2XEUlYC9h5fa4CbbKKp,0.8653176743946498
978277,Frederick Young,November Rain - Original Mix,3BPBVo4AKl5HmNdu3FY0Rm,0.8653544578244597
2217548,Jim Johnston,Medal (Kurt Angle),7ofFNEqVY1PUdrrL6iXthZ,0.8654964578966515
139144,Ameritz Karaoke Hits,Open Your Heart to Me (In the Style of Madonna) [Karaoke Version],0xydBkqLz9SbDXcr2DXZCJ,0.8656018191193379
459042,Jono Fernandez,Lights are Fading - Christian Luke Remix,2k0wbiXOaAd2XhPzIACLyP,0.8656243343479462
1081554,Cloud District,"Phil, The Silence",073GoXTKw3kPlX3dLmJpWo,0.8657037014838472
1479017,Journalism,Night of the Knife,27DWALlkYn0Xl9ZcAjaMkO,0.8657095292787231
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.8657706166436905
532268,Lost Years,Breacher,2JlcPritukYTpBnqlEeaXF,0.8657957006784797
1327254,Marco Ambrosius,Jesse's Girl,6PfXvJkmPZ1u8eZo8nAINY,0.8658905871147535
1815302,Rebirth Brass Band,Fire,3lxw3MJRCcEUTv4V28SLoE,0.8659092022259969
928189,Rodg,Fire (ANR125),4IvaTIzsWTrMwLiMMFSjxC,0.8661160516133224
1225210,Rotary Downs,AKA Godzilla,7qVZutE95lBzZKK5iGb8yd,0.8661588190367333
2257268,Arctic Monkeys,That's Where You're Wrong,2fgQ8COnxtEvaTcNbEtsUf,0.8665489179345183
618451,Conjunto Rio Grande,Guadalajara,1dkvmQenDhk5kd2kSuToF1,0.8666033883482106
2072083,El Ten Eleven,Thanks Bill,5dMWBNms3nTAcOqt4Pu3pq,0.8668970192173647
2039073,Ben Delay,I Never Felt so Right - Radio Mix,1nRBgZGAzwqG2gApUdPsVZ,0.867082263004171
170700,Alicia,Rainy Day (First Version) - First Version,38Imlcsdn3ZO8SeGWHsZqU,0.8671441364937053
1734814,Sharon Gannon,Lokah Samastah (upbeat version,0FuJaQJ3B2PkR2Z3NnPGFL,0.8671787189344936
630433,Ry Legit,Gangster,1pLJ3JoJthEgrdJbIW9MED,0.8672554758432952
1760270,Pimp! Code,You Know - Radio Edit,69MEvKhgc9bAlcK4SNtyCe,0.8673017250181795
1790896,Skylar Grey,Invisible - Dirty South Remix,6vfvhekHv8tKkK77gnOfAO,0.8673293440871024
67405,Israel Nash,Black and Blue,7avdrdFUsxxztWNaSuVatE,0.8674004908093433
1796226,Garageland,Bus Stops,1aUodfQlyWsKPw4z1hP6UH,0.867513062949197
1291969,The Greatest Bits,"Palace Theme (from ""Zelda 2: The Adventure of Link"")",3aPBm0Dq2t3Sf79HEylVr2,0.8677289771484725
2167377,Noir Désir,Un jour en France,1OTeiqNWkHjvYfM7PdAtSX,0.8677906466403407
1409390,Simon Patterson,The One - Original Mix,45nJpC9qwX5auiQgf3MV9s,0.8678841092724591
90303,Kamp!,Dorian,7jfGWiKAJmiMvA5InxPiud,0.8679081345485429
2037210,Mat Kearney,Fire & Rain,2g7QUhvhPYPijdRaYfINaZ,0.867947909046741
654928,Bodeans,Everything You Wanted,7uuhRI27agPvRlx3sOEY5U,0.8680126626117696
2206034,Hazel English,Control,6xgLYT2sPNdr4ElBl03PK3,0.8680288833339305
499913,Indidginus,Fist of Fury - Indidginus Redub,4bEHo2YrINx33S63xc9TrX,0.8680547168065557
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,0.8681183758436989
524674,Max Graham,So Caught Up - Original Mix,7ISp1nhEWhfQET3oE7i8Pt,0.8681489493652051
357714,The Third Sound,We Got All You Need,7xKZWLRyhWopwXFguUPstH,0.8681939172397968
1154494,Faster Pussycat,Bathroom Wall,5CPg4gDPpggdw6jsnIJ1o8,0.8685175721732772
1497159,Enjambre,Nueve,6qtDW5A9dgCyjhQZSGRlcu,0.8686401325641441
580550,Ryan Pinette,I'm Coming Home,3OABLlFfE2WuQIsId5Lwb5,0.8686964075012119
1415233,Armin van Buuren,This World Is Watching Me,08VDl3czGEdW9KzpYamAXC,0.8687071266647666
1879583,City Calm Down,Pleasure & Consequence,66kEAziYc47AtDUeKFB70k,0.8690124844429239
1567340,Sebastian,Hudson River,7mTMu1uCZ8oLH3E4ROjnRK,0.8690912513659665
54122,Olivier Malone,It's Ok,6PW49KIhAw3ezRvjP4vF12,0.8692211860455812
1496201,Mean Swifty,Fearless,5OVyY6nXYK1QF3ISv9NMpf,0.8692261694242701
