,artist_name,track_name,id,dist
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.6366356483572205
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.6410332650682334
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,0.6428863462406903
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.6433584851366692
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.6436449727796065
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,0.6440953959556579
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6443508561293793
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6446829485509327
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,0.6449065891794045
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6453604464480601
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.6457032808527033
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.6459545742293105
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.6460613404866854
1742265,Nicole C. Mullen,Kingdom Come - feat. Michael O'Brien,5xfPQZ9jzU64R0IlQ9eSHL,0.6460877856667359
1441990,Pulp,My Lighthouse,1xFkto6c7cIrZ4qtVh9eYm,0.6461598709566644
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6462522513519268
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.6465527150277443
979409,Sweetwater,In A Rainbow - Remastered,3CQRxgdbaKXXVXLHBHg7PJ,0.6467372062350799
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.646846599071185
