,artist_name,track_name,id,dist
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7147744784914969
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7149635563161355
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7153378604791137
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7154547471155807
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7163641933536922
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7167423542236399
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7172052347109931
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.717332502402654
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7182324741190018
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7190300573040642
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7195136362783248
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.719802189903045
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7203602521585688
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7206942975380413
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.7207709005504341
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7208699786792357
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7209938493502631
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.7211246047589476
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.7216013684102559
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.7216251906109153
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.7218191284776047
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7219213801897292
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.7221036264675208
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7221934297516632
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7222398805642344
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.722436073865873
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7224397626697248
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7225373339592395
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.7226473790400645
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7227944379756046
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7227994910446719
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7228163721614478
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7228928147571845
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7229895486627367
1963629,David Barrett,One Shining Moment - Luther Vandross Version,3OYV4PmUUN6SGr8eoUUWRt,0.7230096380048179
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7230238027336208
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7231173262217321
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7231232165713738
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.7231667924703356
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7232489212959765
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7232752683031787
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.723318623709692
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.7235277819106437
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7235834719209354
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7236789572198006
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.7237843458257192
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7238300742299324
