,artist_name,track_name,id,dist
1599800,Andrea Berg,Weil ich dich liebe,1HEhNpBRlrc686IEflrBYD,0.7522835178489415
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,0.7540958555970748
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.7546704788817077
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,0.7548273203909249
1949717,Eden Mary,Still Got Time,1PhxOWchjznqa9n0A4k4oQ,0.754832826094452
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.7557368959060295
1755897,Rhys Lewis,Living In The City,5d0gk48OO9wk3NKNQAhxBR,0.7558061314130525
914223,Oborri,Karrigat,2vFJAhmRxqDJ38njIhrI66,0.7558998716997161
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,0.7559608495587555
1226069,Lucas Morato,Certo Ou Errado,0NjXaCaJ84ZlW5T4ZCvsvj,0.7561524772263007
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.7562870457219537
735501,Martina McBride,Heartaches By The Number,3p48ZS3yESVMYu80UC6VbG,0.756350789118063
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.7566505348833114
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.7568005992993612
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.7568248602882985
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,0.7572717438915589
2257491,John Mayer,Half of My Heart,7hR5toSPEgwFZ78jfHdANM,0.7572834591542988
1471894,Jaime Barceló,De Vuelta a la Casa (Reggae Version),3KMHRCMwEboW5jYK7HRYrE,0.7572885333289979
501113,Los Dos De La Sierra,El Pajaro Prieto,0tvCVg2paj7qBWm8U6wbfr,0.757581398586011
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.7576276279902168
833901,Maria Conchita Alonso,A El Lo Quiero,1KbkajKrQIOAvTSNr4ug6k,0.7576458677082025
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.7577005783856722
524401,Dustin Sullivan,Where I'd Fall in Love (feat. Addi Mcdaniel),09qkukUE4QoyCM0Qylbd6x,0.7577389655813409
1180128,Leehom Wang,情敵貝多芬,4coDLJsuSGIeHw0NtBj0EH,0.7578161206723854
455081,Happy Body Slow Brain,Never Loved (Demo Version),3IGq88gN3l195MBnZ0iUCi,0.7579212826412329
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.7580708042717742
1453151,Sean Rowe,The Game,19iDNnI14iAb6Q3dtpgoUu,0.7581368948849577
100172,Paul Thorn,Are You With Me?,4j06VI9L1DZ1kIum3LyqVG,0.7581747970074487
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,0.7582852852680051
2060670,Mel McDaniel,Right In The Palm Of Your Hand,7LK6hweWMZm2YMASjmKdiE,0.7584354339870647
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.758518769405596
675191,Mohamed Mounir,بيني وبينك,7DKK0yYo7sknsFwpRj6AAM,0.7585497426262211
1801079,Moke Boy,Hawaiian Kickboxer,0tHX6V1pfTLY1gTFRoTeBy,0.7586036251636303
1389413,Glen Campbell,Truck Drivin' Man - Feat. Glen Campbell,6P3QKwdtpynDJKu4nd5wbX,0.7586191477889482
1817068,Los Palominos,Check Yes or No,7fgGL9GIOrGiEF32D8K0Dl,0.7586335930521579
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,0.7586951219334502
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.758762883909463
1141474,John Mellencamp,Blue Charlotte,3SKi5bSdwycq2fEjuLfPxX,0.7587864594867835
2084677,Natiruts,O Carcará e a Rosa - Ao Vivo,5K398ueuvWIDHq41ZKUP2P,0.7588462091200933
1653592,The Beatles Revival Band,Get Back,1xfHz4KybIUQRePQCBu7Yu,0.7588588096943544
50837,B.B. King,Blue Decorations,2Jt4HXvAGohR5KN5KExSby,0.7589060370528673
933648,Brent Walsh,Already Gone,7q9AUARoTezBQG65TLIzCR,0.7589854758858019
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.759252100040097
2081960,The Wood Brothers,Wastin' My Mind,3VqCUJv72SIoDMd6ZT29fS,0.7593290624301379
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.7593906792592565
1012280,Soulxpress,What Becomes of the Brokenhearted,4q41I7AYKLGKqevQDyMJeV,0.7593963718028645
1833632,Aaron Watson,That's What I Like About a Country Song,4UPxEou0l4LaoAAMhR5erC,0.7594276799038185
1950886,Michael Cooper,My Baby's House,6QDNAtUmOXfzUvIAsakcJL,0.759443192896972
709278,Vendetta Norteño,El 34 (En Vivo),2gmzo2nSsXiHHICTtPum0y,0.7594442641315616
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,0.7595426591220408
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.7595682089836462
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,0.7596621473363736
1589774,Tom Rush,What I Know,2hPigeXURwzRXM6AyHliab,0.7596711445888629
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.7596783431497497
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.759695165429425
382299,Jason Moran,The Joint Is Jumpin’,2VMyyD6i4n5REJhLsjIeU3,0.759710031527937
643324,Mingo Fishtrap,Back It On Up,2lMzXME1qjfmYpTmI9alrV,0.7598022961220611
568717,The Jason Lovins Band,Ill Fly Away,415MiHfP0HFmrelVaLkdSO,0.759849171481906
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,0.7598723333924948
70740,Joan Sebastián Burbano,Historia de Amor,3o3j1hCdCQwQDampjbXGdr,0.7598765855134846
1621187,Tulipa Ruiz,Dois Cafés,6thKx4u50eZTptVyEv6EV6,0.7598923461721014
1494619,The Pop Princess,Give Your Heart a Break - Single,048IK7xqLIMOzPkOXiVxvR,0.7599062233627751
498663,Grupo Encanto,"Navidad, Dulce Navidad",2GP5PG37lIF7UAUuppimEE,0.7599293279052832
158102,Rae Spoon,London Destroyer,1mQCKMkALcCku9A6dN8fRi,0.75997745171235
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,0.7599897747022888
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.7600250172376412
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,0.7600282530866916
235727,Jorge Serrano,Is this Love,21WQC0IXoS8i737MznKepB,0.7600396909880958
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.7601168934248672
1332443,Dale Watson,Honkiest Tonkiest Beer Joint,3oDQG4lQ1LfJ3VynCWuH7K,0.7601593354820319
1055793,Hello Saferide,Hey Ho,2evFth1dtpLu2quJzG1Vd2,0.7601856673709189
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.7602581601294536
1107139,21:03,Everybody Can't Go,418zBY460IUcnJnn0Vjm3W,0.7602866271322958
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,0.7603198137154948
508524,Gretchen Wilson,Not Bad For A Bartender,4NoliVMUQ0Doqs7EqOpkLc,0.7603408724740948
1410961,Owsley,Sonny Boy,7H7Yq09E0hLQZlUtZQiZz6,0.7603442297225986
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.7603569923422223
110033,The Moon Loungers,Stuck In the Middle With You,47e502DP3d80gOcbVSkuc0,0.7603966389959055
2170523,La Poderosa Banda San Juan,Disculpa Corazón,1OGJg4RPRqi6Dol46lSmVS,0.7604007189289861
1934529,Great Big Sea,Drunken Sailor,6GzKLFF225sfOSiO9ahTiE,0.7604738655129804
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.7604989744759065
1124756,Lucas Lucco,Fé no Pai,6ThNbAMXePwfYMXxqC4PLQ,0.7605583893440732
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,0.7605861609374935
1646794,Donna Summer,The Wanderer,4DAo1YydUfqSGcgX2sXn1M,0.7606727635776244
418673,Tyler Barham,Dance With the One That Brought You,2BecsYxQRLn25seSe8C8yb,0.7607225020827865
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.7607325878609837
