,artist_name,track_name,id,dist
1481739,Axel Flovent,Lighthouse,7vAWl3vsznaYaYSwIII0Dm,0.7442833781710364
524740,Low Lux,Girls (Royal Headache),0SLZkWmipMJ6f5XcnNmQO1,0.7448122280008042
1000941,The Beautiful Girls,A Million Miles,55cg0KM1R4UVSlBeCRTeRY,0.7465710065063179
256530,The Real Tuesday Weld,I'll See You In My Dreams,6VVeRAenzaHBqpn4fvpWzm,0.7478757658855226
766573,Antonio Vivaldi,"Concerto for Violin and Strings in F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",56bDUPIdJiXD4DD0l5Glpf,0.7484054722876435
2196168,Mandolin Orange,Settled Down,3RTHR8VIPTU7s8GWRWy7Dp,0.7489556065654881
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.749192210741707
2214065,Andrea Marie,Something Beautiful,4gk5sF1q6Z8BFyNI2oW098,0.7494056165093075
782934,Vitamin String Quartet,Stella Was a Diver and She Was Always Down,4AH94Bt8fQPSXDrnMuj61O,0.7498302572657319
1336066,Chris O'Brien,Melissa,0oGrJiAkXmVL3If4rt3QhZ,0.7500138717972702
1674979,The Five Leaves,The Green Fields Of France,1V40HqLGtc4ta1Tw1VToFh,0.7500354337014361
974229,Jars Of Clay,Headphones - Live,4CVVyh6v0IPNxwcZTrXTpu,0.7504019173582606
590685,Andy Gullahorn,Enough Time,2EAR6kLJdOUdUSVArxtEbv,0.7505194786761127
1946283,Chris Dorman,I'll Carry You,5x0SXtqTa8RPpYMzh8odvi,0.7505959056940459
986211,Jarabe De Palo,Frio (feat. Antonio Orozco),0C8lNUWc51JeSRHhVPZF3j,0.7506605220307738
1813547,The Dubliners,Dirty Old Town,4vfl0TnYLiAEVmrn97nAlc,0.7508005466999296
19912,Nadia Reid,Track Of The Time,2WpQUzfrKZiMViS3ER5FbG,0.7509493145408743
820997,Okke Punt,Winter Kind Of Guy,0wfCALvY0KnIymRDF2LfOd,0.7513116551650219
808888,Daishi Dance,Sento Chihirono Kamikakushi: Itsumo Nandodemo (feat. Chieko Kinbara),7jeh80ZRyIudqa9WTy0FRH,0.751348201920788
279771,"The Music City Orchestra featuring Mark Dinning, Connie Landers, Ricky Page & Bobby Russell","Raindrops Keep Falling on My Head (from Butch Cassidy & The Sundance Kid"")",341J8cJucyNyAT0FzaisSY,0.7514117078357823
1662358,Gianmaria Testa,3/4,7ANXZd4fW1ZhzTB5ekZCGi,0.7514220506655696
591574,The Speedbumps,Cabin Song,4VkYjiSXvLkf16hDuOexjn,0.7515906830794378
221358,Gordon Lightfoot,Ode To Big Blue,7h5xmYfiUeSj22WZjubWAv,0.7515992197819665
897402,Smooth Jazz All Stars,I Look To You (Made Famous by Whitney Houston),0g2nIFm4QmJC6IbFsrCHgO,0.7518205570130654
980728,The Weather Prophets,She Comes From The Rain,29OmoiBB5peCTEWwx7gMCk,0.7519059502602089
2042010,Citizen Cope,Lifeline (Barefeet Version),39jm0sdsOGwAIqGr1Mk7jd,0.7521998808510164
840673,Vic Chesnutt,Guilty By Association,5cEipXhmVJRr0iQiFuyaDW,0.7522663266526814
2020054,Bill Kruetzmann,E Kalihiwai,1u3HevODPYr8r08w70rETf,0.7522823700583651
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,0.7524138013861904
1307397,Jack McDuff,"Yeah, Baby",15rMyUCxWlPx73qkyGJIwu,0.7524215499095275
794778,The Original Irish Boys,I'll Take You Home Again Kathleen,5yHW2pI6bfLl7hZnjRvbNT,0.7524238297396388
971033,Eli Hsieh,查理,3K37LgpKnsM1uLTHxxdPTt,0.7525063666624582
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.7525368381216889
1803518,Ray Bryant Trio,Blue Monk,3aiVRVghyLm8uMZoL4U96c,0.7527336529226554
1843875,Sean Hayes,Stella seed,3SmW0E1ViVjgKyG7fpKJk2,0.752876110093454
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,0.7530297955050096
1133154,Tyler Brown Williams,Memphis,5yGN6KYcQQBTCHFukqGlrG,0.7530529704843634
1894627,Savannah Outen,Hotline Bling,5ShKMfnKenQkDxGEejFi2B,0.7530984280181884
1073157,Bry,Fall In Place,2emP7brUKckfhaTcULPl05,0.7531066687849599
1641882,Paolo Santos,Photograph,5NzOzee8shxJDmO6u9ODsO,0.7531810775480634
