,artist_name,track_name,id,dist
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8299201900194186
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8309519222038663
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8315255562999908
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8322586736467678
789942,Four of Diamonds,Hold On - X Factor Recording,2pyRWgWbFKmVEJFmXchOOK,0.8326361050386847
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.8326798810063574
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8332663722696102
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8334262565366733
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.8335228304486189
613605,Monty Python,Brian Song - Alternate Version,2eqq510qWasOUCA0WK1Dcc,0.8336258223447857
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.8341237887821122
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,0.8344173545734298
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.8348873080776913
1720860,Singuila,Le fan,5KLq3zqkEkFrrvXLceZaoM,0.8352030918652191
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.835215664269765
93016,Sly & The Family Stone,Seven More Days,4FsQCT6yqF5i7sMpCzfhzE,0.8352596753509044
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.8352941931519074
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.8354331606251618
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8358132839345294
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.8358191881002032
1365998,Toots & The Maytals,Reggae Got Soul - Live,4ENcXRoBCowZAScDRiiSQK,0.8359222684735783
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,0.8360742677943852
1638352,Homegrown Peaches,Sparks Fly,047LiM12WgNraRbRW32Ckq,0.8361220052204084
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.8361499425691248
789920,Midnite,Dem Kinda Heights,1dCN9dnYM73sbig1VjqjUO,0.8363354209339692
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8364032092236892
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.8368363691281788
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.8368873015171611
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8369051531062981
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8372087994690668
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.8373186536295613
533926,Voltage City,THE JACK,0xS2aWHLk5iP3Evb9HTKHs,0.837687861405597
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.8376881771017756
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.8377865787788688
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.8380074916327445
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.8383030094524739
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8383520216446385
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.8383941668506278
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8384025856780747
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8384137366056186
2240453,Stevie Wonder,My Cherie Amour,6Udg88zGCFc2xA9M4EavzH,0.8384258263471379
2023942,Freash Espresso,Sun Glasses On,3h0g0Mg00Xbes1aLwuUthm,0.838544715795209
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.8386451606486215
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8386986818162884
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.8388849605682122
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.8389064151988878
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.8390766561601624
2104633,Aaron Tippin,My Blue Angel,7udtGnLcwt6QGl0VQXF2Dy,0.83912530445548
528526,Mariachi Mexico Jalisco,Cruz De Olvido,1WJlFdNe0ive31maPE9761,0.839137831534619
2144942,Summer Camp,Ghost Train,2LfU3QVCEy2KB1XHPxlFBY,0.8391719536507299
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,0.8391913207631229
232420,Dino Merlin,Ljubav Nije Paradajz,4aMELdQ2rBL6vbp72sVqcM,0.8394339327087803
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.839463867718871
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,0.8394767706105444
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8395138343462623
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.8395557303601098
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.8395797897842764
352172,Bande à Part,Le coup de soleil,7f4V2NzlPOS36AXevQY1Dm,0.8395951276327244
1073793,Tracy Byrd,Making Memories Of Us,7zfSmSrd8gEGFvJpVfvool,0.8395953773926405
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.8396288470053921
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8397184797209359
533251,Cold Chisel,Saturday Night - 2011 Remastered,44YrxLWbgQFotgY5gf9imj,0.8397278499750925
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.8399981389528517
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8400269672191841
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8401107652194701
670011,Ruspo,Piratas,0rqCbjpWyDJB4GJOUZFq9z,0.840183595859784
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.8401876241815227
2060648,Ronnie Milsap,Don't You Ever Get Tired (Of Hurting Me),5e3mdXUhB38gCKzeQSIehV,0.8403288778158226
966036,Kes,Moment Forever,0BVZlzzfRZ2VrFViM8Xmtz,0.8403650269665246
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8403658390157848
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.8404073047850893
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.8404382909010131
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.840457429668804
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.8404673393675882
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8404842283865726
1123860,Jake Howden,Lungs,3Grp74hBl82ZjXigoGtfqi,0.8405041007160372
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.8405107614422166
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.840533520716211
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.8405791699240568
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.8406210457294854
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.8406267304766064
2130739,Marty,The One With The Villain,458okZ1ApE3pPmW5Df2p5W,0.8406475902594209
2259596,Arctic Monkeys,Do I Wanna Know?,3rq5w4bQGigXOfdN30ATJt,0.8406578319077935
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.8406862708148573
1744798,Greta Salome,Raddirnar,6oXTuuCkbqxhgMPuyTfAaF,0.8407003633578423
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.8407317004238412
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8407661852052313
2254195,Justin Timberlake,You Got It On,7sFV6eCWpWPjazh5nyLwka,0.8408078811692048
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8408098414522428
1772752,The Streets,Stay Positive,0kAoIVD3SVRhfV4B7zq3aF,0.840972116268588
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.8410085897134787
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.8410161716690465
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.8410436119886592
1963629,David Barrett,One Shining Moment - Luther Vandross Version,3OYV4PmUUN6SGr8eoUUWRt,0.8410840797302642
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8411186427979251
2250167,Alex Ebert,Truth,297kL99O1dAFpm3UmtYsfm,0.841229559281674
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.8412296905181442
2239460,Kanye West,Dark Fantasy,7yNK27ZTpHew0c55VvIJgm,0.8412995035866665
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.8413348171480276
800364,Nathan Walker,Gone Gone Gone,2x4hSogm4JUuf2LM5rKZ6t,0.8413650918735305
