,artist_name,track_name,id,dist
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.8177100795662515
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.817900152017225
624202,Lisa Ekdahl,Nästan glad,1uNRbAfBCOb1naBRfCX6Gj,0.819340223691998
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.8220566502404676
1517836,Lucy Schwartz,My Darling,2dUv9GSsqdFiqlOZdKgxyx,0.8238346589469699
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.823909193941226
339285,Clara Sanabras,Sparring Partner,57Tvar1dUXkjwH6SPctBTU,0.8246604088838007
931224,The Tragically Hip,Throwing Off Glass,1YfMo0OXsJYAfzAD0kkofW,0.8252124296535565
1000626,Ace Waters,A New Home (feat. TeraCMusic & Eruption),7b7WJOBi4L3VTP0u3ZyokH,0.8255734143801092
100838,Save the Arcadian,Walrus,1xMK3y7Wvxe7DabWlgE2PM,0.8264360036607726
1312693,Paper Lions,My Friend,1lg4zeWenyl4GutMn82Glb,0.8265679273897593
595697,RONiiA,Bellz,6hAm6w3vHwL9j465eZ4vL7,0.8269634147428928
1376874,Gerald Albright,Perfect Love,6uPxTe1rpZe9PpRw6XnABe,0.827086288508303
509653,Buffalo Rodeo,Butterfly Knife,4qJM7SsNaFCKIIl412vJww,0.8276876392087799
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.8278805106266457
2234160,Gun Outfit,Gotta Wanna,1d1mqDyr2goAm3BXEXu53C,0.8286942334808863
1508603,Leigh Nash,Along the Wall,797wCmtHjeQVsya5RqLoNC,0.8287185833072608
1276973,Super Flu,Gether,49zsCqJ0DhzFSZTwlC0RDU,0.8287542683387729
2229120,Lenka,Nothing Here but Love,037oUdnyHAjTVsFJc74YOz,0.8289777373915286
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.8291971364869013
1516918,Owen,A Bird in Hand,0r9yWfZwmzkNdJ0C9J3yio,0.8294034229571301
1561499,Nashville Cast,Can't Help My Heart,7cUlvKSEmMGQuzxGItemEG,0.8296501654757696
534291,Revive Worship,Everlasting / Psalm 90,6VTehdxxMUoJF9NiGfPY9e,0.82974029174952
2251093,Karl Blau,Fallin' Rain,6RF4f75Vzt2la9nBKPTDJK,0.8301733942375243
1601143,Aston,Telephone,3sOCVjRuhjSHjKDJnoXJJv,0.8305417564052547
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.8307041721035671
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,0.8307497504551711
193978,The Choir,Cross That River,70wf3nG1xotK7veqbrbCQt,0.8310891863696186
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,0.8310927919678909
1646272,The Go Rounds,Texas Desert Rose,0jRge3x3kdtjd1v1ZVDG11,0.8312143040657652
1347510,Max and the Moon,The Walk,0p0eGvQ2TbALlAuY6GnEfT,0.8312267211074504
1559616,Alex Calder,Slowing Down,6FSbTDqaj52s1BW859CWbd,0.8313205031457989
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8314651144255503
81081,Cathedral Pearls,Sophia,01xYckEIcnn1jSPLqoRwO8,0.8315467246070115
