,artist_name,track_name,id,dist
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7398372566579938
26495,YB,You Should Know,4YiawguskpnIJe9wYurSc1,0.743713651293074
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7437243865805311
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7443890231969553
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7444295042983234
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7451193222611272
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7452847700688123
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7459396365554968
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7460646801616772
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.7466832997759296
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.747132040459083
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.7474352590059631
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7474813170380518
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.747517926396432
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.7475316162797694
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.747830888564061
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7479312508112843
1154776,Gracestreetgang,Drinkin and Driving,12PFX1W1UlRXgHzxhNzoKn,0.7481805543901893
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7483923469778636
1738685,Jaheim,Back Together Again - Explicit Album Version,4t1AWfVGgxPAks03VOJJ3W,0.7489495816343072
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7489572505189968
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.7489786238873035
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7490517533251074
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.7490871248382057
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7491406558085536
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7494454332538335
540956,J.Swann,Who Gonna Stop Me (feat. J Storm),61hqvm52bBTnW3xPeSUdO3,0.749888872147624
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7500432896746314
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.750055661575276
1668225,Lord T & Eloise,Million Dollar Boots,3kGbpvl7qH0ZVNVm41iMZ5,0.7500870512230431
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.7500929346887666
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7501475008780458
2253418,Young Thug,Hercules,5MD2QLnFM2ChpKAh33z0zr,0.7502441669367792
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.7503921900162679
122311,Sol Virani,Blu (Ungrateful),0CyKxf1TR5uJhiMclP7ctP,0.75042289696191
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7504991197122615
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.7507625982573896
1990499,Television Personalities,14th Floor,0w0qLin9ZqAMSHMcuugP2V,0.7507977168415951
258235,Dirty,Westside Love (feat. Rodney Wilkerson),4rYS6qGlSoFeC66eAASEBY,0.7508334892713061
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7509835271771669
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.7511141915565412
1208962,C-Trox,Idc,3v2Q6yuVCl2SX31rD8F2BX,0.7511519694719263
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.751566054291269
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.751633332578089
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.751675095532067
1753422,Wit Me,Wit Me - Tribute to T I and Lil Wayne,2fnvpY3rNino2YK8sicjx7,0.7516980031044965
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7520191774647673
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.7520769209735272
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.7520836595818841
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.752123880100405
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.7521408802858758
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7522130229830328
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7523698138359699
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7524825305537353
2148414,TV Rock,See Me Run - Original Mix,68apRv7itDlLMzQtWjP59M,0.7524850699082659
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.75258010663652
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.752616961307457
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.7527133951695875
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7527801691437881
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.7530086285317986
740976,The Orb,Police & Thieves,2rddZiFIpTqaktlttMbd6R,0.7530131956517956
1495428,Degreez,Let's Go,58Vgsup8Bwl7SdYL43TNjr,0.7531009732998727
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7531382934527587
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.753164840616109
1077803,Franky M's,Paid for (feat. Yung Pinch),79qF5hPpCaa8Tsv6oOihe9,0.7532835270839053
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7533082970553744
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7533323843860759
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.7533662702765758
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.7534793539057772
439565,Le$,FWTS,6ry9v2whVm1wNHWTIf8ZvV,0.7535305321847021
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7535516165184127
2136564,Gilbere Forte,Poppin Bottles,0adMBC40jcezfsq8tRrGnY,0.7537050561340173
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7537736711442004
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.75397431029007
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,0.7540251426193247
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7541122166484622
1656229,Jon B.,Don't Say,3ixP8zvULiFbqVYpIgu334,0.7541448595959247
2123192,Lil Durk,What If,1ZuIMVMm8oYGgQWAc106h6,0.7542949136997882
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.7544707371587387
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7546106682794304
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7547335037816776
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.7548871795718458
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7549023567031162
463083,Ché-Fu,Misty Frequencies,7dt8NIkwXx7ZMJFmMDpbhb,0.7549145229152504
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.7549338743154853
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.75494021415848
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.7549510705189988
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7549967827238964
1342345,2 Chainz,Feeling You,4NeJ1QJw8HHWJLiKSVmeD5,0.755053308919637
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.7550997907974053
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.7551077213216797
2246781,Flobots,Handlebars,6JH9yWhgbm0y9iAJhCslNc,0.7551265248472117
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.7551426377552528
148847,Rameez,Girls in Luv - Extended Dance Mix,6FrkjA7poQ9cluzZhaDNw9,0.7552333479568188
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.7552418457837868
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7552979459468833
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.7553051784113061
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.7553234755743876
1769199,Mac,Boss B*Tch,0phqo5KV9HiizeSrAWkr4C,0.7554395962005376
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.7554905409814345
