,artist_name,track_name,id,dist
1400435,Krishna Das,Jaya Jagatambe,5hLmjnmV9YgjjRX1nI007M,0.5700570194354396
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,0.5703991932461328
854199,Other Lives,AM Theme,0m2kTY1LSI5XiWmH3psD8J,0.5706236176806445
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.5709942181515334
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,0.571178632517441
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.5713426719673568
2149764,Elliott Smith,Miss Misery,4JBXUmExK3GS7X4RuUKCyt,0.5714096161622352
1895120,ProSource Karaoke,Cherish (In the Style of Association) - Karaoke Version,1DdPe4tS59YGNN5We85CJT,0.5717346826961226
2112836,Glee Cast,Wrecking Ball (Glee Cast Version),5fZE0TVp6FFesXodTd8Uvx,0.5717621752457721
650922,Billy Walker,What A Friend We Have In Jesus,4bgjlRhCLyysDbqK83SxdH,0.5718827863554526
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.5723327989444297
666267,Lee Morgan,Blue Gardenia,2QacAymd9vtUIGoHjaPJno,0.5733018382167075
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.5735045964678932
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.5737289804447754
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.5739315532999419
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.5739941242730991
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,0.5740598515638038
501831,The Bishops,I'm So Glad I Found Jesus,77fYMpnmc0k95VEdxJrICA,0.57427763499691
2175255,The Last Shadow Puppets,The Dream Synopsis - The Dream Synopsis EP Version,2ZRF0XrgNGf0EtGvyBjjM1,0.5744405533991499
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.5744878929808217
572653,Tanya Tucker,Daddy Long Legs,0bxKbExZaJJ0fCiZswsixo,0.5747184370813401
894839,Roy Orbison,Ride Away,5VS9rPKcy6m83EksoyhyQU,0.5747488571774885
1478816,Ulises Butrón,Amor de Primavera,5nSQ9f5vIe8zoOZ8CWd3TD,0.575371062652752
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,0.5755126121666512
1938182,Diana Krall,I'm Just a Lucky So and So - Remastered,7BzOAvpuWz5oUVC3j02e1E,0.5756174468288957
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,0.5758086579747581
293914,The Reliques,"O Come, O Come, Emmanuel",59ZfI3YJUMkbiluTy65j0t,0.5758626004074506
142511,David Arkenstone,Fields Of Gold,52E0hdU2A7CIBYbF9mP6n4,0.5759264878179219
65087,Red Mountain Church,Jesus' Gracious Hand,1R2jiSWKNbIZfY0CeVEomj,0.5761839766237966
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.5764051605489825
958294,Cesar Montano,Magic of Love,7wOkVnjtVV3NsIQMaYCjTX,0.5765049039934136
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5765983433764483
72812,Robert Earl Keen,Lynnville Train,5bA8bqLk7ZloGyQO684xeO,0.576776259804829
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.5768938448201244
2187140,Dispatch,Ghost Town,5ENjrF4KkLx8N0WFogRJBJ,0.5772191998514623
1923266,David Essex,A Winter's Tale,0KIxURk1JUhsf0UC7OgTbA,0.5772333028404412
2222426,Happy Baby Lullaby Collection,Do You Want to Know a Secret,1R5XpzvmVQTiFzHgLvyM3M,0.5774818865351479
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,0.5775524478983891
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.5775816717235279
894455,Devon Gilfillian,Home,4BMPugWIBZaMwppJAxAwib,0.5775886955847568
2096591,Jupiter One,Find Me A Place,7EgszoimiU0GvKfE50qkkx,0.5776756290302745
7037,Sandy Denny,It Suits Me Well,2bL8Ja8Z2ooIhoC4q0iOKw,0.5777909475713525
2233029,Michael Bolton,You Send Me,1fs4Kxyu88SY3pt2InOQZ3,0.5778750428614139
426635,The Sensational Nightingales,When He Was On the Cross (I Was On His Mind),4nofy8AeMtEOhHZq2wCsdl,0.5779315339360329
1686184,The Wrights,Leave A Light On - Special Guest Vocals by Alan Jackson,0fmhCKofFjA9PjgXz4kH03,0.5780010027217253
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.5781844332947351
1574900,Dozi,Zoeloe Keurspel,3Xgl4RYH5ibledYvRl0jwW,0.5781926787419092
997916,Israel & New Breed,You've Won My Affection,6QZvsamyGWuuS8V1BHeH4y,0.5782087918849055
44187,Deep Hollow,Porch Light,08pa9lgmDi9xMTwb7MRtEl,0.5782851593237045
1079051,St Project,Stars,64civmgK62FZLpTwrWaO4w,0.5782988679484908
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.5783398916854904
1996017,Daniel Padilla,It Might Be You,5n6Y8zW8VbLIfdbrOsdmVc,0.5783705987338692
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,0.5784885631109644
376824,Leon Lai,忘情水,2jC4YTsrnNhJ7DMlvMU3so,0.578498103937181
1196713,Amy Nobles,Cast your cares,1sVkmxplsfeuy169Cy4mbS,0.5787540653729265
641451,Danny Gans,Touch of the Master's Hand,5n5KA4dFgzqlRnp7TFGeAt,0.5788596001222315
2109941,CavemanFilms,Wrecking Mob,5TFE1XsCpzr813RNqBFbYM,0.5789792161114934
1448188,The Beautiful South,Bell Bottomed Tear,6fgWrbqAFBNwlk1a5elovK,0.5790442999827039
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.5790839357976986
963944,Flanch,Pretty Girl,51HkcHPG5VV3jEsTEG4MZi,0.5791636248327123
1645203,JJ Grey & Mofro,Gotta Know,5gjJuU946VGInN9gfJdOB5,0.5791754298910425
790677,Jadon Lavik,Hope,480uyqyGKD32LjChIAV5Ni,0.5791979105148751
662563,The New Raemon,"Tú, Garfunkel",16iJCuM6DdhvwKtJkjQ9UU,0.5792244476773429
1929958,Bob Dylan,"Stuck Inside of Mobile with the Memphis Blues Again - Take 13, Alternate Take",0uY6hRNFGGe4okE4bN7wLX,0.579243442335392
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.5793141514434956
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,0.5793373320326956
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.5794068440828745
1589894,Point Blank Society,Your Guardian Angel,2ItVGXjU2VB3PM0KUV2UOr,0.5794177711485495
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.5794647749479619
371854,Cameo,Feel Me,6SJ4nbPXjQ2e0cUd4FN3Lo,0.5794888619078553
646080,The Simpson Family,He Will Deliver Me,6dlzHSxPrqjr5xAh0j3jbh,0.5796535544451702
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.5796572789016655
638369,Fenris,Poison or Cure,6Oz4uPF4UOfc01MaVvXkOA,0.5797248770669102
1966054,Eric Clapton,Looking At The Rain,77KOGTJeXRNUmUfKWpTDSU,0.579778628283526
1141141,Pimpinela,Con Un Nudo En La Garganta,5iJ51DcYRNmbePnFc99XXK,0.5797852960677108
1728604,Elton John,Where To Now St. Peter?,2VuPf7Il5qhx7WHArc9WAs,0.5798045240734073
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.5799816685498795
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,0.5799954149803289
729055,VoicePlay,Seasons of Love (feat. AJ Rafael),76blIwDCaiSyaTLewsNV0W,0.580060430142199
1323388,David Gray,Old Father Time,61tXCPHoJkOdoTBNE1efIi,0.580076435512942
639418,St. Beaufort,Out of Service,5JEcmG6pVLSjkcxyCTGBj4,0.5801927232241206
1985768,The Donkeys,Gone Gone Gone,1JWxoFRjd7TOjVcFwuagwP,0.5802168371889109
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.5802315372818299
1576168,Saratoga,Eres Tú para Verónica,2AU9LdXoFw3VY734baH2Ot,0.5802798239223176
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,0.5802963960114854
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.5803249649377274
700098,Joanna Field,Don't Fly to High,4Cz2i38Fy48xUWvsVw4yNa,0.5804609533198521
1383689,Afgan,Kunci Hati,4wsrLIey6JxyrVQKJ5gV7H,0.5804749437076145
2191558,Fred Hammond,My Heart Depends On You,6tj3Yiq3kZQvmNi5zX8vKT,0.5804838434482782
1669690,Colton Avery,Skyline Drive,4gyMo2Qe9MxzpykWn1lpn4,0.5805845991342693
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.5807076220153501
603392,Robert Earl Keen,Gringo Honeymoon,5awSd2QKegDUOQrqk2odFj,0.5807627521142742
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,0.5807955991861316
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,0.5809224161948228
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,0.5810351097613171
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.5810525602686692
632898,Paul James Wolfe,Fire in My Heart,26SgyUxXXQNmcLV0CJV1mu,0.5811172518556069
1071674,Love of Lesbian,Los Males Pasajeros,2iWGfmPiRyrNqCWTPAQZXJ,0.5811558111849899
328463,Ana Cornejo,Me Basta,5lyS95ajtlCzuYqhwDwzDl,0.5811617504975741
181729,Vicente Fernández,Ahora Resulta,24asoVRiBKiC1LnCMVriPe,0.5812184963423929
