,artist_name,track_name,id,dist
377105,Jason Feathers,Pay the Guard,47fO1bRR7RCbrHmlvJP5ev,0.8248511768370921
2203855,Scissor Sisters,Inevitable,0CFQim3nyMw4LHTCFP5E0D,0.8248979113872681
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.8250610783082688
2172060,Sunsquabi,Deluxe,6Y20zPO2t3jD9JimNVFEsI,0.825449061454778
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.82625602870754
1881877,My Brothers And I,Dream,3DorpxMlT7wWfNUfrHwZj9,0.8262986845472167
2256051,Sam Smith,Like I Can,4iOoHmJJiqyTxsXSa5uELv,0.8263244464755516
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.8264481165803194
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.8265034888613156
1299973,Running Touch,Lovely,3S1s3eV3K5eJ2gqpvjkPaV,0.826764355705493
1218882,Stop the Fox,Something to Hold,0SByaXQas1JSEmlIVerumK,0.8268565357410246
1327747,Rob McCoy,Winner,7aXw7HT8x1L2SA99qhMK90,0.8269529820232648
1313452,Marvin Sapp,We Worship You Today,2wEFCp6TTOHfi9IzSlKSnH,0.8269580960027942
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.8269848988727968
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.8269890697228373
59886,Melody Noel,Ven a Ver,6t6K06cGy89dWZrmDiQClX,0.8271356215998068
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.8272214102715886
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.8274495114643672
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.8274689015419618
1290058,A.R. Rahman,I Miss You Da,0oGoa64pUbzCRYo6BofJFs,0.8278326192022636
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,0.8278543094778794
2006515,Melvins,Hooch,52d35Deejayu18L7EPCIjU,0.8280735331762568
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.828146982894013
1300708,Angel,Crud,0FQq1ngNMmxuxHp9ADhOSE,0.8281474227957734
2207916,Bayonne,Fallss - Gigamesh Remix,1WCTvYDtKmf9C8INmmXZcR,0.8283249985161986
497762,Ledisi,Let's Stay Together,1s20hKq3cUGRuk7y6fASaR,0.8284937720784497
1708708,Hema Chandra,Pileche,1mOCb1w5n62jLGHJqpGL2W,0.8286802209840841
132336,Joshi Mizu,MDMA,7FAmDRE2OvypV18dOkwrNg,0.8287000104306396
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.8287230039564599
129293,Pam & Dodi,Forgive Me,1y3aOd9winIZgZSqYGdFNN,0.8287942162461629
1398050,Mr. Meeble,It All Came to Pass,1Zpm8aEXda5nmR1S34V590,0.8288459179577796
1635916,Curtis Mayfield,Beautiful Brother of Mine,3uGWC2VQbVzyH7xNEDWxlK,0.828878692711274
496202,Michal Menert,The Problem,3Pjc2aoPIf5WrBGnrwASUz,0.8291888827053844
1012931,Etta James,Respect Yourself,18yOjMQwIjsMOmmGKJ7Up8,0.829456820652962
1414507,Carmen Soliman,Ghayart Raayak,5Gn793Qa4DHkWeeZKEhnIn,0.8295233586451142
1353618,Patti LaBelle,It's The Most Wonderful Time Of The Year,25vPkiryH1W0SPHLUdcMxB,0.8295378844870409
1886424,Cappa,Other Girls,6ahsr3DOeGRj9hnsCRjwRY,0.8295984025258581
1866935,Jay Pérez,No Quiero Nada Contigo,0JIWnODLbYfUJCiRujxhj7,0.829653939941414
1429025,Brenda McMorrow,Om Narayana,23Xr6xyuA6SAx4HCntV41h,0.8297641817644372
233584,Vennu Mallesh,I Love U Dear,4QaqOjq2db0V3fA4kfvD2j,0.8297720669173501
198458,Daily Meds,Final Outline,6YbGFbjMUStpcw5C2kdOGa,0.8298066106727351
1524899,Devvon Terrell,Cold Water,1NZPOam4mlM3PnefYG0B1x,0.8298427608077871
1980021,Young Skate,Nothin to a King,4kkKBFPIhh0r0GrNPLMDDJ,0.8298579250510878
187271,Reis Belico,En Medio de una Amistad,44gFaMAMK9KOGAsXXhjF0D,0.8299107332781993
1181482,Cityflash,Don't Leave Me (feat. Laura-Ly) - Remix,0u1XgoN06J2kk0kHh787k0,0.8299170222398103
1048380,Eddi Reader,Daphne,7sahbYtzdVfSkrhCUi8Gdn,0.8299219873193457
2044693,Subculture Sage,Chances,6vdh99TP7Vc7s10ccgJM8a,0.8300314890101816
544679,Kay Tse,藝妓回憶錄,3fu6Kh0JstRwlVUIDJ9qvp,0.8300452535352714
19319,Asaiah Ziv,Take My Cup (feat. Doanman),43lOnoHiEd3cbFcll2TeNM,0.8301209597625098
1488666,Matt Duncan,Night Job,0LdHnvy1f4hPRuImir4lD7,0.8301436061867624
572615,Leopold and His Fiction,Golden Friends,5EpCYUgmc0HWWpfTIBtfK1,0.8301466345237254
1311731,Lila,Yemaya,6CRZ2p0OcWKFEkRNqYgNtW,0.830175419369502
140401,Credit,Been So Wrong,2ze7NQJVR9gk3gW4xXvL3t,0.8302251868905073
1523395,ScatterTones,I Want It That Way,6tGC0BqajXp6VXpZAKBLhK,0.8302552741102815
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,0.8302719206426558
1189529,Notis Sfakianakis,Ki An Me Vreis,1v3gELRN3fU4ckiRqZd7tw,0.830283106551585
665261,The Canvas People,City Boy Slump,3nGrtg982z1q3x3MRFyRzt,0.8305098179946129
254856,Tracy Conover,I Shoulda' Left You,3hgGbYTVSKCImPUhQ9f5ag,0.830539413325934
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.8306772367303127
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,0.8307274851488152
541198,Dark Rooms,Never Sleep Again (Dark Rooms vs. Mystery Skulls),0LO1jbJ4hNKhdPNLsVSmU2,0.8307507745752979
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.8309688397749537
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8310067227432937
2080798,Bebe Rexha,Comfortable (feat. Kranium),1t1xXsK199Yte7oJbE7Uoe,0.831072042302859
965667,SN0WCRASH,Silicon Juliette,5rnTsrAd4ZrpccjYRMhKeB,0.8311214256493633
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,0.8311695302910606
475999,Sebalter,Sleepless Nights,2GrSKno9hiRmQbmnBDH1IQ,0.8312973384482346
