,artist_name,track_name,id,dist
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7219335282586562
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7243285599664033
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7244443959809143
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.7279126471714419
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7279222659411151
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.7279848026644647
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7280581297881328
1171659,Olexesh,Plan B,6CBYCFxNLvKVQIJC8smSHE,0.7280822237699681
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7289300217179753
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7290185757636282
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.72981779928904
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.7303080321157237
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.730613930673171
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.7310803816830511
1655143,Sanseverino,Le tango des gens,669ZiyLjljEql0fGQJfy3K,0.7314607385038879
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7320304732260937
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7321400885790326
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7323295810457147
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.7324937988420337
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7333503522950088
219219,Thomas Gold,Better Versions Of Myself (ANR140),4KSpS4B2BCsu1MorbWz1of,0.7334342721125076
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7334830110788808
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.7335647443097015
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.73398700420598
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.7343865832775126
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.7347960740734115
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.7348645064651825
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7349771105679038
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.7349949753886713
190865,Michael LeMont,Feel It Still,1sfj9FsHpWsdpWaTBl0z5y,0.735022203453889
383055,Eearz,Pull Over,10j6jwavwdE2lDSAxSKCU2,0.7350507372245344
1194404,KXNG Crooked,"F*ck U Pay Me (feat. Twista, K-Young)",6O2sHWEU04ug804fCm7DJS,0.7351559386900559
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.735171088439844
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.7353517326745478
1335176,Pharaoh,Im the Plug,33luGxt4vi5LxwRd3lGgO4,0.7357327197857064
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7357652657999438
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.7359227899924647
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.7360324185156236
1009610,Partysmartie,Panzerfaust feat. A Girl And A Gun (Original Mix),6J7TqdJi8qm5J4pASt2i55,0.7363167760339884
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.7364758780630714
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.7367441476520221
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7367757306856109
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.7368061969916677
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.7368396303158256
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7369228581425487
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.7370478056119201
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7370479361683258
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7371265931134212
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7373933110619044
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.7376870974849489
