,artist_name,track_name,id,dist
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.5793103186832295
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.5796733921665297
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.579710789875031
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.5817640994452725
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.5830276770603278
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.5833099075114037
857230,Althea Rene,Free,0FjO3JQpT1xCrFhFSADzHe,0.5834988340461837
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.5842274855015901
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.5846515080415926
1089418,The Rembrandts,Burning Timber,4hKRcUHsFrWCL5VIz2OqC3,0.5846856636708585
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.5848322133699955
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.5850414532078496
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.5850767752946513
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.5857122188028435
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.5857819454777642
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.585872495239917
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.5861475709989021
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.5861971354586164
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.58628130614046
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.5869619046476701
1919887,Grupo Bryndis,Se Marchó,51fVShsVFCkgnCM2DRlKOw,0.5870718832875171
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.5871103699900573
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.5871703927288847
1628114,Matt Sucich,Lay Low,2mmRinYGTLQNT4iF3ru1Nr,0.5872891791823731
149093,Carlos Cuevas,Te Pido y Te Ruego,09bFEcmMD6XRwOSMjbusey,0.5873829498618388
380540,Josh Mannis,All Because of a Girl,24psVLXd1erBA3seqSFbND,0.5874511061992462
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.587581814696758
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.5879158096566284
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.5879975065737
