,artist_name,track_name,id,dist
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6959988750679909
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.697032984988565
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6979205627823998
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.698226659570772
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.6985171656612048
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.6987549389939941
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6991154638564243
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.6991184294253946
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.6994021110125402
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.6994501133932289
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.6994719087141847
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6995397561094502
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.6996301715094004
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.6996446000524842
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6996623521784611
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.6997676422738344
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.6998282704566091
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.700018821370071
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7001742815120928
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7003497889509548
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7004655534569739
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7005020389596146
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7006246639373088
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7006430257869252
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7007049343653171
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.7008799263002082
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7009159440462421
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.7010083550003523
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7012020145895986
2132901,Turnpike Troubadours,Sunday Morning Paper,2AFsjNvvcvuxqcETsNnQ90,0.7012550991360684
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7012672762461006
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7014338650305783
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7015477540292349
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7015753100743424
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7015984198034785
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.7016197328859559
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7016501007630309
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.7016766054492413
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7018300486945179
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.7018752644339755
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.7019497909309098
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7019632271600166
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7019775686499418
679117,Kasia Kowalska,Nobody...,4YVjSHFWbWeSz4h3nb3GK8,0.7019851829765011
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.702176379175768
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.7023638191412588
