,artist_name,track_name,id,dist
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,0.5393693955464512
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.5394770785723735
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.5394896262096558
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.5397855040713628
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.5399720879143974
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.540107588210071
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.5404282296091614
1030814,Dylan Summer,Give Your Heart a Break,2jA4AcuDjiGeOFzwpk2w8K,0.5407376165718528
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5407384236035951
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.5409411945459225
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.5414900922387579
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.5415745926077957
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.541601459334087
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.5417064078510825
2013631,Jeremy Camp,Nothing - Stay Album Version,1CqARftPI7JYJlDS9k8IA4,0.5422443545767432
2133128,Suzanne Vega,Luka,48Ej1CDmpsETlImicgiXWC,0.5424124254021649
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.5424543541510898
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,0.5426420896503883
1746164,Blitzen Trapper,Rock and Roll (Was Made for You),4uB4qP9T69Zv08mt6xidcA,0.5426692313301074
1253295,Blest,Solo creo en Ti,1oIx6B5jWa34bjzoJvWPYA,0.5426994866343069
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.5429768978078252
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.5431693599650836
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.5433151682211507
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.543367033948836
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.5433839608833805
2173386,Merchandise,Listen Up!,331zVeohLqOlN9JakXzQeW,0.5433946068448778
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.5434007940899392
208919,The Perrys,Did I Just Hear the Thunder,3HlDsUFbiBILTDcO6lJ1DK,0.5437064833651802
658866,La Maquinaria Norteña,Estos Celos,44FcjIzFlaoEhck2fS2r9C,0.5437716509606227
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.5438003629229888
1936381,Megan & Liz,Drive,0KxBe3v1tXkehCeILkxoa0,0.543806606645437
2043617,Easton Corbin,The Way Love Looks,4ow4Bgf15qjzVnZx6Fs6Og,0.5438594913504964
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,0.5439248916579696
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5440365094846058
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.5440528138802937
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.5441471904125799
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.5441775854575285
1357379,Santo & Johnny,P.S. I Love You,31aMyWATx9Bdnox6oMIZoV,0.5443785335825334
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.544431388156176
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.5446304804629982
1372098,Sonny & The Sunsets,The Secluded Estate,4aUn7SZBIVa5s5Q0euZCih,0.5447315589595662
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.544745378353351
1672908,Aaron Watson,Walls,40lHfgF78hC1i0MIZEW3Vu,0.5448339136965203
1642556,Barbara Lynn,You're Losing Me,2QZFPoILq5aLcxStVWUrbI,0.5448979768474953
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.5449738431482166
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.5449900474767673
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.5450386210225732
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.5451126813869183
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,0.5451601417843708
2068850,Matt Maher,Glory Bound,5HYjYWRX5P3xJXjoCV7PxJ,0.545288514346938
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,0.5454108467753238
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5454441104577171
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,0.5455434231986503
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.5456790090285693
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.5456951437912811
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,0.5458508050089982
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.5458641770902103
1472177,Made famous by Los caballeros de la quema,Avanti morocha,5aeqKI5JqIMMRJEK1tnyVI,0.5459023444739942
1106016,Jessie Baylin,See How I Run,7FdwTddCX05LiZ9NlU5a6I,0.5459749673428667
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.5459759823208572
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,0.5460087327519138
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.546058042825958
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,0.5460650484468135
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5461413012537328
2157567,Noah And The Whale,Waiting For My Chance To Come,4LcbA7yVARuHaDuZwLdyYg,0.5461551807148808
686709,This Frontier Needs Heroes,Free Market Music,1a38NM2ebbnbK7oAZ4Isxo,0.5461880087027547
2080854,Anwai,Move Along,07N9QVZjzWCdlEQ3w2Ulfk,0.5462112537919249
1862140,Trent Monk,Beautiful You,4xClgEq1ry3Snp4gBlLgxL,0.546219344561947
1211264,Copperlily,Fast and Slow,3wdpHpMvKcdSLRKZYHjsBT,0.5462199296969125
1399158,Kevin Morby,Crybaby,65R8kSSxoWPtO0ELp4x8MG,0.5462477847469395
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,0.546270797841762
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.5463252854883539
2015468,letlive.,Copper Colored Quiet,4hEVuEdNXkTdgcdcLzwlbQ,0.5463342243655487
1899776,La Maquinaria Norteña,Déjame Miedo,4gCl3rvxQBNeKxQ8sihZgQ,0.5463619542176894
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.546569089834587
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.5466058479607192
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,0.5466103157354943
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.5466239134783042
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,0.5466326300138967
600238,Grupo Reforzado,Máquina 501,2CEipY13T0FA0qnnaqWzjP,0.5466439170065904
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.5466717088945744
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.5466936614923312
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.5467511583164305
2022640,World Party,Is It Like Today?,2KtRbxfn4BjegQCqLeCocu,0.5467975546797845
1373098,The Great Divide,Couple Of Days,605BYPFZUE9xXEpxtZtjg1,0.5468141266804029
225477,Konzentido de Afid Ferrer,No Te Quiero Nada,4HmwdF1G0FYg0iGZEnPfbh,0.5468163821223234
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,0.5468856738129991
844533,Cinema,Move On,58Yf2ib7WdE1IbbkBTQZrb,0.5469143400752364
315524,El Canto Del Loco,Como un Perro Ladrando,1KqEzGCeGvajXLm28INjw1,0.546933875555386
1104013,MoZella,Exception,0Eo0sphNnB6aI2BkLBHCZK,0.5469606685730894
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.5469748974808415
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.5470717092881996
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5470737759933277
1946508,Geru y Su Legion 7,Culpable Soy Yo,2ALgF2JsOpsoOAFgJEe99x,0.5470783037701967
1121547,Américo,Mix Recuerdos: Nadie Me Verá Llorar / Como Tú / Volveré,0Ye7xJB0s2dWerB84rWGV2,0.5470835457824625
1368324,Los Donny's De Guerrero,El Corrido De Ramon,5elqtiTE82sBDq8ViHcwFi,0.5470840132433008
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.5471062241531939
1882614,Kidz Bop Kids,I Gotta Feeling,0hTk8RT6GRKudXf6iIJC2u,0.5471388773791264
2043276,Born Ruffians,Don't Live Up,5SC1e4kgvuyzQxu79z52fq,0.5471750602168084
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.5472223952408094
