,artist_name,track_name,id,dist
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7816048387308993
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7823961307334899
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7825300868955785
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7828458370215793
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7833447268533769
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7834272120752334
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.7837512034126313
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.7840289744969425
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.7842590947113846
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.7843388732403493
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7847002405982586
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7849523940397493
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7852541534226092
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.7853017305796556
1768984,Hu Xia,替我照顧她,2EOeyxO3dWyOzE8YEiWOLW,0.7854574492566607
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7855710032559038
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7856937569695146
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.7857214067968809
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.7858360907985581
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7858918843041689
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7859101526739412
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7859628405081271
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.786050367875198
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7860669025973274
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.7862694974937984
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7862791177806956
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.7864183681690043
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7864243252135997
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.7864961721184986
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.7865247420168541
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.7865947561449841
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7865987970362031
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.786790102860105
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,0.7868533681007842
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,0.7868556228091497
