,artist_name,track_name,id,dist
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.5811875153334938
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.5826132126548543
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.5827233072607682
990941,Jodi Benson,The Edge Of The Edge Of The Sea,1EaV1gURpTrbdSO9ECpoWU,0.5834952335864395
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.5839330119582702
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.5843476097907561
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,0.5853674151750139
580901,Latino Boom,Inevitable,6BC3dvkuH9Mh05YiQXZctm,0.5860784228539926
1522675,Immeasurable,Break Every Chain,6bwpJE4QU9YqChwlrh70Cp,0.5863132730933052
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,0.5874894130134174
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.5883189612320008
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.5883610523352474
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.5893011636599003
2095997,Tevin Campbell,O Holy Night,0MvjRQwGfCPkLvmu7MFZN6,0.5894237513245391
24185,龍飄飄,苦酒滿杯 (Bitter Wine),7kn1IyA314sJawQUWLsTUl,0.5898195647331663
1474045,Fermata Town,Not 'Cause You're Mine,3VhXVppPbncRb0y06flzrG,0.5899690080206303
2021259,Tigers on Trains,A Year In The Garden Shed,4gdp3Egmd6BXMuNbKKiici,0.5903254388913279
1519915,The Cure,One More Time,0la0yw2GMrpcej7tvzeoLi,0.5909144020229005
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.5909807732001153
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.5910053866413978
2139461,Scott Bradlee's Postmodern Jukebox,Creep,2de1RFHxBIjXMQh9GW7UwP,0.5910711831610078
891033,Russell Watson,Try A Little Tenderness,2EvSvimK9ftCy1ZZbClbO2,0.5910910392131281
1855573,Bill Gaither,Because He Lives,0i8I9FvqM1oOdlXNA7Lpl3,0.5913877973719405
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.5916603066453568
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,0.5919319045549842
56110,Luis García,Amiga Mia,6IS9MJzvWn8CeHZj5O9OSP,0.5920103040460564
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,0.5920238632125765
588527,The Genuine,Wash Over,3W6iFrRNWYTisDWFzJO4j1,0.5921807637112048
1505506,Hand Habits,Nite Life,3ukEfYEjL7RBvP7Slyu39A,0.5923882815587722
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.592528688743644
494778,Renaud,La ballade nord irlandaise (Sur les motifs de ''Water Is Deep''),7JcxcfPlsimwNIwI8O27nS,0.592543682115742
2116074,Los Iracundos,Tu Con El,0QwRB5Q6nxAN0AsLavgFOa,0.5926512347846401
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.5932214796932956
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.593294062625713
2218100,Josh Wilson,I See God in You,58tp1jhSrvckpAR6pJTmq8,0.5933831586442431
1101032,Ronnie Walker,Really Really Love You,6zBo1RXqm6zQ33n9jCHGmL,0.5934559095157089
1905291,Too Far Moon,I Will Love You (Even If It Kills Me),7LVjY814cV1hA0S03dvZsX,0.593473834496002
1777667,Spacewalk,Motion Picture Soundtrack (Acoustic Version),4VWCtNuVnSlnHXQuwQRgzQ,0.5935087228291758
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.5938046027151264
1456940,10 Years,Fade Into (The Ocean),7FdoqoECvPYfa6LlfNHeec,0.5939644537762977
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.5939841485656273
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,0.5940330996597781
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.5941040442272552
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.5943564336886042
1554812,Shafqat Ali Khan,Sleeping World,4NPmBLMmVEszqytw4pgjCY,0.5944077049037647
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,0.5944413215697415
1233493,Astronautalis,Interbellum,10M5NsxPUfUf01ISvJP8Rr,0.5944590034820016
1380123,Sweet Talk Radio,I Love You Still,5YLOWMsqvS9FG6pPJg6wTU,0.5946892337317248
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.5948024680445021
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,0.5948328422555594
1717420,Brad Butcher,Simple Things,2CEhpNWiLHENuXvcpNaC5m,0.5948796125323159
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,0.5950557093864496
150680,Wynonna,Always Will,2GjOijHzWSxTWBMqrssrvU,0.595171185381796
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.5952570731692459
1941476,Fossil Collective,I Remember It Now,6VvTrzvr6FlyEOzooZB3GK,0.5952641903340172
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.5952919287123768
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,0.5952926937541655
459078,Graham Coxon,Home,6ry4UVo5xrvCxMXDCYO4JF,0.5954162704479524
934788,Don Moen,Your Steadfast Love,75Mzo96dvpRKkhxWo4lIHu,0.5956120642120732
2174984,Matt Belsante,Brazil,72GpoKKs79l2PlzzTLYzNd,0.5956199736861454
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.5956478807342217
1964633,Sara Groves,Peace Peace,0cWFSD8h21WApjMmdCoNSe,0.5956828806433238
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.5957805813498329
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,0.5957948947452898
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.5958522955701486
2105505,The Dodos,Relief,0EmXHqEDT9mkoXnoAgV2W0,0.5959028479244137
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,0.5959770177146941
1641821,Panda Da Panda,En minut,6bdiIu5FLKKH3aGggfiiGZ,0.5960548422735974
