,artist_name,track_name,id,dist
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.6912378509575619
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6913282694393945
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,0.691349834911662
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.6916652655896565
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.692556040474008
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.6927553418176864
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.6933659094938905
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.6947480961833519
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.6947814445246514
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.6948567011417472
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6949648362920855
948079,New Riders of the Purple Sage,California Day,0VTMx1YmTS7IsjEe6OtU8e,0.6953639617860512
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.6955863881678057
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.6957549323860748
688154,Pink Royal,Equilibrium,6xs13qXPH8XmEI73JrKlEg,0.6958373901652021
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.6961596954722367
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.6963541252826441
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.6967750100956334
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.6971206120453558
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.6973345728484125
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.6975716417844401
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,0.6978509528807247
1490962,Djembe Jones,WMT (feat. Nafets),288sDeuOfdpoRJDtzhKgEQ,0.698131796536533
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.6984745571093571
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.6985871189800283
1315989,Eternal Summers,Safe At Home,4b3uB3FzECy1uALGqgCnF3,0.6986479589758642
2135803,Josh Ritter,Lock,7cLMYAiMfYeHI7DVahxwJ3,0.698735515958101
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6987974733696765
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.6988656711008779
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.6989279657984752
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.6993243453317188
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.6993932545958573
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.6994604963918775
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.6995944392542783
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.699696932417241
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.6997451897179883
2114104,Sweet California,Todo lo que yo quiero,0yyE95nwjFqQ5Ptd0LxJ0U,0.6997791017161233
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6998334930729728
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6998479925549057
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.6998627224915042
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,0.6998925435352101
1929386,John Cale,Gideon's Bible,6V5hCx7NS3y6JiS47cHeLV,0.6999542241486305
32616,The Too's,Humidity,0QSaTpyYePpx681ZNgHAf5,0.7000200740906204
1436265,Patty Pravo,La bambola,7g4DnlHFrkekYMGclyx5yR,0.7000302313162058
1613006,Isaac Hayes,(They Long To Be) Close To You,3IOTr3LyTGmt7olEQCY4L2,0.7000308048283345
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.7000443090993088
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.7000491360373352
2182609,Billy Dean,We Just Disagree,5kg3IDs4L6N4zHNrAsuQgz,0.7001071281432989
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.7002656870963151
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7003187799422004
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.7004404305423501
1997347,Blake Shelton,Blue Christmas - feat. Pistol Annies,2n5sHNSFK4tbIXK5Wn9Gvt,0.7004557071232813
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.7004628983416803
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.7006082742077402
779184,Grupo Libra,Vuelve Conmigo,1jPIkF6lfckIej64j5fqeG,0.7006282863125783
349582,Stroke 9,Next Time,6J3iypjOtoMXkMsYQ3V3MB,0.7007684551507816
520764,Kite Flying Society,6000 Shipwrecks,450tncpERTeiCPSPxD5Avf,0.7008436833153661
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.7008458656301005
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.7009669818038585
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.7009792558542395
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7010157058279046
1402804,Benjamin Lau,One Kiss,0uMF8BDdceUV1C9qhTR0VE,0.701049633971434
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.701100723462434
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.7012145183304661
675339,Bob Dylan,Foot of Pride,5Ug4E2x8rrDFpab1Coa4q6,0.701543062415333
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.7015726779471894
529846,Los Igualados,Caricatura,2T5nAEkXMX49j29nMVt6qU,0.7015744750339405
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.7016815995268073
501845,The Whisnants,Grand Opening Soon,2Ty9zDyLtSMaT5UddGGXhV,0.7017120230138886
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.7017907341866434
686707,This Frontier Needs Heroes,It Don't Make No Sense,6ZDEmeHkWFqx81ccx1ygoC,0.7018030592318177
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.701924918335636
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.7019307156351793
1359084,The Beach Boys,Hang On To Your Ego (Highlights From Tracking Date),6oHY1kQfHwX3s3ZvtY7Bny,0.7021161607057467
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7021185708980275
1141062,The Tragically Hip,Highway Girl,3OsMHdlfBae8FuQaCA96Ip,0.7021282071188433
3166,Dexateens,Working Hands,4DDfwd7Ywv58D1l8zxBpgs,0.7022171198701977
697258,Sweet Colleens,Big Change,5Gln6WGQOSsIji6AO2gp9N,0.7022629885197381
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7023095472769226
926371,Green River Ordinance,Life In The Wind,4XzUnvxMeHnfiEhOBlwx3i,0.7023614239769855
1454051,Steve Ellis,Everlasting Love,3a6UxvWgqTbER3WtWhZooW,0.7024771459621267
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.7024775304601255
1870530,Brad Sucks,Gasoline,4D7ZVEt2gCudqUApAJMVVC,0.7026145795350477
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,0.7026176901778564
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.702692898959017
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.702726995228758
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.7027615726888283
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7028254789693701
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.7028693487952788
480295,Frontier Ruckus,Our Flowers Are Still Burning,1GkUJqjVR3jQdJDyRp0Xkd,0.7030050510321633
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.7030143760259208
1112888,Ricardo Montaner,Vivámonos,1E0SFiQSh4n48zNKqtz9fi,0.7031699929755094
441994,Colin Hay,The Best In Me,4ZIImgKv1lqkMP80z2ni5V,0.7032203193760029
2028160,Guster,What You Wish For,49YhoMIy1edjHKXNCfVErb,0.7032258830351025
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.703230130304989
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.7032440012387998
1289129,In Her Own Words,Castle of Cards (Acoustic),3OFao9JWNgmV0bCPPzk7tJ,0.703256569074245
1019500,M. M. Keeravani,Allo Nerello,6awCeORjxyHJmYIKKRXaiv,0.703257127040313
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.7033663712375089
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.7033684073929205
