,artist_name,track_name,id,dist
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7339265286765327
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7343034938945143
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.7355163691343447
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.7362025745218101
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.7371849897373749
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7375395062821368
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7382003851181526
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.7391922165221716
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.73927010906881
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.7395480657861622
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7399436883211458
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7409463044030659
116961,Pokey Bear,Good Foot,2KlF16h4MidsxiLAYtBVja,0.7414016144689235
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.7416260176294038
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.7416324953472663
1467491,Demarco,S.I.P,092ZDWlS6sogsyR3DDoui6,0.7417628630545716
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,0.7418409974373994
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7418589898146392
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7419954692891101
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7421549536666986
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7423494390966259
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.7424406158444832
1635157,Yes-R,Uit Elkaar,6Z9x2fuHPLjOLbfSiTKxUQ,0.7425785295322279
2060170,DMX,I Miss You,3DwoQNhaFD3mCKh93w2MHH,0.7426334838809041
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.7427372335742023
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.742748306815525
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7427570373498189
1005741,Black Knight feat. D-Maub & Jesus Geek,Not Gonna Go,2Smucr8TfqeBEriFOGqgQO,0.743018196484812
941936,JoJo,Leave (Get Out) - Radio Edit without Guitar,2tjyt6UK0Dki9JlYMmofrW,0.7432936947011903
1079123,Nonini,Manzi Wa Nairobi - Feat. Sylvia,3eSg4QC3cjy7epFT15vFI2,0.7433481580182398
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7434770360194264
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.7435211667231647
1391944,Fantan Mojah,Don't Bow Out,4AZqn7qMNUBLiPxtzguRns,0.7435228718954996
509451,Carol Riddick,Jump In,0Ale8PhJXUyK5D3wzyKNCo,0.7437207967525133
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.743837098127559
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.7442559686378435
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.744369410332599
200144,Gravediggaz,1-800 Suicide - Rza Poisonous Mix,5lE7xJ2P1L6IjJ8MLiXmzo,0.7446207913395783
2211032,Gym Class Heroes,Make Out Club,1dAoX0xlJNHplf2XnajfyV,0.7446438568655861
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.7446685350054023
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.7447887659200418
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.7448317228745022
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.7448491707540819
108499,Koriass,Petit love,1m1JXaaq41SuUt2oTrDkN2,0.7450158169880994
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7450255710704999
1470405,Clem Beatz,Lucioles,0PVApmVmjWm4aoK3D5pBvT,0.74512426475948
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.7453050812478781
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7453279101976951
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.7455151282216461
