,artist_name,track_name,id,dist
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.6740946132215441
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.6752314852085848
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.6779189550848623
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6783617893034264
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.6796071508143128
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.6798703544272089
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6803332161317078
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6805035309146981
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.6809280857720308
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.6813666102388015
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.6815697375488872
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6821382764293277
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.682208550603484
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.6827117571826448
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.6829915978185322
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6841254913968566
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6843361665891127
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6847334700335044
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.6848297976414843
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.684930358554101
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6850154333687246
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.6850606531934571
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6850635629432313
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.6853071496706999
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,0.685862428986473
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.686134509427288
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.6862122326348724
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.6863231341642293
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.686537572316964
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.6865548924845741
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6866602973532047
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6867844732191497
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.6871132678759798
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.6871732731456924
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.6873315769665616
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.6873562674068538
384971,Georgie Fame,Peaceful,1cIXhqlURSKTzIiujS0Dqt,0.6875520948729403
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.6876507841920553
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.6877789324405522
184928,Bobby Joyner & the Sundowners,Fair To Midland,5caQi3J5tQwxHQaQpllAtc,0.6878055550515934
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.687931036612711
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.6880161498533282
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.6880220137763451
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.688035029434712
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.688354683496484
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.6884033971635811
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.6885113395697519
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6886245451686352
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.6886416866066833
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.688691089968294
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6893286793386311
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.6894114973871941
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.6894292755242144
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.6894697395323457
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.6894765607828193
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.6896179229419033
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.6896953437309883
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.6897519648991369
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6898394406347934
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.6898482337910933
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.689863196792704
1424146,Industria del Amor,Con La Misma Bala,5XqZzApBDDLvLY8w1zwdAR,0.6901725987643255
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.6902032613275925
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,0.6902178425459109
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.6902243125383907
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.6902706064739437
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.6903473533752634
656862,Sibiria,Sätt Att Förfölja Dig På,66XcqURVIhxFzG7XRPD30p,0.6904209535899772
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.6904454664292516
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.6904470796372885
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.690656882298619
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,0.6906688665235394
1306839,Sandra Cross,At Last,3WoYspRJnrIk7nheFB1ZhL,0.6906963450800009
1580928,Joseph Byrd,You Can Never Come Down,5mRAzZUNTNIemq0Jijpoza,0.690735731654307
1071894,Brian Free & Assurance,More Love And Compassion,7HIsh4mxqjZRotgj7bc6Z8,0.6907971069797918
