,artist_name,track_name,id,dist
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.6383209928807954
1354422,Capitol Kids!,Born Is The King (It's Christmas),6ZwWMQQ6xi9dWtrWUDUqLE,0.6385398483998916
2159909,Young Rising Sons,Turnin',0x6SfC1uLIDPWxTU6w07Dh,0.6387339024992771
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6390845679843695
2184956,The Chainsmokers,Setting Fires - Vanic Remix,4Cka9hWfkA8o0N8m0tPR0g,0.6393578880297619
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.6397138982632778
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6398571353383977
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.6400204045860961
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,0.6400701533227476
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.6401074099768823
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6401403154670473
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6402438956533338
336329,Holograf,Intoarce-te acasa - Video Version,6YLSqBbBd5IpNfU7qfg3Uo,0.6403922401932072
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6404212349650088
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.640526943785291
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.6405965499881522
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,0.6406064457680871
2212282,Brandon Flowers,Never Get You Right,3MqtzwLXrulX7gWVr2CP7P,0.6406713771432462
2260947,Chris Stapleton,Parachute,5jROdl6MhcmP3O7h2sVgtw,0.6407702919324074
1658618,John Slaughter,Stay for a While,4LaxkaXA5mojgOxA5Pbpg2,0.640859479035007
1170129,Bobby McGrath,Little Things Like That,0eQEM7aVcB103o0xVVg1Bd,0.6408596411473897
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.6409015236355884
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.6409564998460477
2222666,Dierks Bentley,Free And Easy (Down The Road I Go),3JrD5PQbOAgGTKhts9Te6d,0.6409776122672859
252656,Point Of Grace,Justified,2Up4C50yzkbNjaP7S3TK9B,0.641010563649516
1724576,Eliza and the Bear,Light It Up,6uw3IzSjH1qFnXEYxnnLPb,0.6410869373540893
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,0.6411387240171018
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.6412282805399185
1929066,Tone Stith,Let Me,3Z30Gh3iEhTeQiVM47sZLf,0.6414264169751427
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6414506427462799
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.6415032533991599
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,0.6415926344957422
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,0.6416719524535357
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.6417096969994528
412093,DZ Deathrays,Reflective Skull,77dwlmOIaLL8sUrUYUJcDk,0.6417623011808397
1677636,Brave Baby,Last Gold Rush,2V8GKmkAJvQhFTjO5UTVoy,0.6417885828770858
1970474,Levi Hummon,Window Down Days,5gjObukE3n1Ib8gCzdDMr6,0.6418001098714441
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,0.6418062531415651
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,0.6418226196037473
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.6419137315321481
2195662,Andrew Belle,All Those Pretty Lights,7LHSFZ1nknefCCtUxVEjR2,0.6419336812940901
832685,Missing You,Missing You,7zAfpp3rRx9ivk7NYvo5J0,0.641985412109219
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.6420060010455186
632653,Taylor Hicks,Heaven Knows,3v3murNGn1EH6BhgN8iXdj,0.6420156114096031
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.64203091346278
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.6420579146282472
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,0.6420938702912139
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.6421139467878946
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.6421579404227307
1462617,Van Damsel,"The Sunshine, Girl",7FOs9GICz14jdy1xxiGWOI,0.6422363464283396
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.6422696483139633
2017733,Pat McGee Band,Anybody,5k9spqWmTbtjIfAnafOShq,0.6422946154058927
575990,Adel Tawil,Zuhause,3N36ysrPU4YFnBmqxFfr5D,0.6423171635539815
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.6423234304579746
1623820,Kara's Flowers,My Ocean Blue,4ieThnMgjuN5GA1nEeNytZ,0.6423306577639065
1584234,Ima,Let's Stay Together,0Sq5fJGCedeBcZ8SCVrsx7,0.6423420165686811
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,0.6426501588390201
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,0.642671559564062
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.6427073535733715
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,0.64274407291348
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6427471995268257
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.6427502254440464
837571,Blood and Water,McGee And Me,098LHDSWOiFEnm0p2BsIH0,0.6428434633472734
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,0.6428477053972894
1608943,Alanna Story,When We All Get to Heaven,6ZIm9RC6e8qAdA9YHoBxbv,0.6428782924083241
867533,AQUASHADE,Chelsea,4zve0AnCGqqZgoz59QqHT0,0.6428940173123269
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.6429750270911357
1424768,Sandwich,Betamax,58ylUARtBlCP1JX8rf7ZYj,0.6429827427158914
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,0.6429888538788415
623956,Ted Leonard,Not Me,1zw82KLaaHcduGrS5l7ehV,0.6430025410100708
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,0.6430939061615961
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,0.6431087012043457
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.6431134537051336
1209978,Jeff Bates,Dead or Alive,4lzvuPnbkECWrEbWM5NHr4,0.6431466528256027
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.6431590263293234
1781446,Taking Back Sunday,Beat Up Car,6vWIJFLf7xJ6JmRn19OrsW,0.6431785662326475
1242704,Münchener Freiheit,Wachgeküsst,4QPl62ri6xY2RdsYPsJJkx,0.643179135078405
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6432128174418859
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6432352125208631
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6432546593644729
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6432738491508652
294474,Casper,Loser,56ONNgPP7up24B53TXIe6P,0.643284183535017
1823591,Abraham Velazquez,Sin Ti,4UkrrdiziVSjMlOGrjD2RV,0.6432975977367381
1693605,Chris Colston,All Starched Up,4qov0oFZK6fgPL30xTs1oE,0.6433416098496394
1487808,Josue Del Cid,No Existe Otra Razón,3Jmpribh14o9DjQrjx2hfG,0.6433640152818241
1887994,New Beat Fund,Ashes,4nCPuXGy32aupaq5ydiGXf,0.6434274960913408
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,0.6436538036001028
2071426,Tyler Farr,Poor Boy,0OA2aD6f3nP17nZtx2udzh,0.6436786500181146
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.6436847829575315
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.6437402784939762
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,0.643779102468615
1280274,Brett,Wildflower,5p3TpGRXzNDAPzSkM95Hk8,0.6437919844812388
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6438296562494968
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.6438511884126068
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.6438823852802722
2260945,OneRepublic,Good Life,1x8AFBt9UEMRY41fSxi7aA,0.6439206599021465
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.6439216471083844
2260842,John Mayer,Your Body Is a Wonderland,7vFv0yFGMJW3qVXbAd9BK9,0.6439426640682065
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.6439855762021428
186410,Landon Pigg,Eggshells,6x6YU5zhwIzy3qqJCy5XqN,0.6440016055318877
