,artist_name,track_name,id,dist
12868,Forest Sun,Just Begun,6NQM4R7jVYdwkknLN4QTCj,0.7672504598737323
1794555,Hunter Hayes,I Mean You - Acoustic,3n04ytKQBXLC1ZCzBDcODj,0.7679848850185119
1113143,Zambayonny,El corazon de las muñecas,2IPT0yQ05njzWByFQRDA6x,0.7685563458274208
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,0.7686455947334823
1853252,Liberación,Chiquitita,3Q6AUWv7Sr6RheZfieDmdb,0.7686713856727042
1451147,Parry Gripp,"Squirrels, Squirrels, Squirrels",1djL8EAPt5STNOYsFcCVA7,0.7686812206749403
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,0.768916675055158
2127001,Bob Schneider,Round And Round,1QXoop9tMViYCjOjQrTfNN,0.7696466651633387
2204444,Ninja Sex Party,Party of Three,2dnwdS4loRS8Z7qWcZmMWb,0.7708829925254889
1935009,Hermanos Gaspar,Ojitos Verdes,7yGinAqG6p1qfpHmJX06yX,0.7710234725474118
1843536,The Sea and Cake,a Fuller Moon,2iKyLOU4slrjhw89PXBijr,0.7714299917922397
1976749,The Sam Chase,Rock Bottom Has Never Felt so Good,1HRCjpdTKQWoHqWKHKFSoX,0.7717441419974506
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,0.7717966129537331
365775,Eddie Holman,Why Do Fools Fall In Love,21P1dU4KC4FAJO84rXSf23,0.7718006233266623
1619405,Royal Treatment Plant,All That's Left - RAC Remix,7kKNwTgaw1J2SPHT4qRNbE,0.7718904580425605
716635,Steve Gulley and New Pinnacle,She's a Taker,3cgsNFCQKmDsMikqI6YWfw,0.7720180096806367
789289,Patrick Yandall,Margueritas At Sunset,0wSKgQvgqQqG6AjAO7o0TG,0.77207060687437
1671696,Billie The Vision & The Dancers,Summercat,1uK7U9LJlSdz8Lm5eRn9EM,0.7722344122761289
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,0.7722638079836404
154548,David Bowie,Growin' Up - 2004 Remastered Version,4JBWHH62j3icSiGx38qZFq,0.7723107955518509
113459,The Vipers Skiffle Group,Maggie May - 2003 Remastered Version,3rrE283K6VJkkXQCuMQcPO,0.7724742300789508
94799,U-ske,Grayscale,5UIOkyqsADolQwiqSwwJEs,0.7725816903458881
1708839,Uncle Rock,Santa's Coming in a Whirlybird,5tJJi7teDBYC82tatUiUjG,0.7726719999106677
526487,The Okee Dokee Brothers,Walking with Spring,27wsPlqrYFXq2bjhrv1CFb,0.7730370007980554
493717,Brenda McMorrow,Sri Ram,0zpIQjE4usOPVCnjNW0GR2,0.7733177247787723
1676848,Jo Dee Messina,No Time For Tears,24IsPkIdMDaqNuJtswEbt2,0.7734018621549538
934438,Merle Haggard & The Strangers,The Fightin' Side Of Me - Live At The Philadelphia Civic Center/1970,11wnPvo7Ihh0L5EDImvdWT,0.7734634667943406
1090109,Natalia Oreiro,De Tu Amor,2rWtpwQktTHEVYZDu4PQrG,0.7735413129316688
1943346,Sammy Johnson,Sad Story,5zTnOiP8YlRAo4VKYLthrT,0.7735809740540349
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,0.7736748148971151
1608501,Bari Koral Family Rock & Roll Band,The Farm Song,66WN3lrPbscvlnp7jTySv2,0.7736777996818456
1671721,Denise LaSalle,Down Home Blues (Xrated),2iH6oXYh0UbKhfnQkzwlrf,0.7739559710504842
1415132,The Nelons,He Called Me Out,6bTvJ6Jrq55cLxJpndzQtw,0.7739769160018074
1805662,The Postelles,Hold On,5NoX9T9KQI6iWSemw3mANi,0.7741336045359335
1264748,Matt Palmer,I Wish,6EHcLeRQsIv876wUZ0VQYR,0.7741403883776184
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.7741669506431498
1566707,Redspencer,G Talk,7yTy8ZaK8FeDPX6ovBmXAB,0.7742111790757382
2210672,Diego Torres,Una Gotita De Tu Amor,1sOgLkseyHBnF5Hat4sEKo,0.7742161801957184
437091,James Hand,Shadows Where The Magic Was,6kGUt0RZMGFrHtktnqsaGn,0.7742677942050517
2234077,Jason Jones,Ferris Wheel,3w7gXOswJ6ZibEOfgsvGCj,0.7743019060828427
1609733,Daniel Dye & The Miller Road Band,Can't Stop This Love,1LbDmTK9uhi84yRQB4l0EI,0.77432986718062
839678,Grupo Legitimo,Y Me Da Verguenza - Y Me Da Verguenza,5nPD3EvjEpwuuCwgB7I5rE,0.7743360591914004
607367,Leoni Torres,¿A Dónde Vas?,766ROScfEUJqIFbBNeIAFY,0.7744074467113118
1042029,Lindi Ortega,When You Ain't Home,756JqSzP359BqEZqYOliYQ,0.7744218307498808
1077800,Elijah Aaron,Give It Soul,2pkhEsYw44vOZLrVHBloKp,0.7744520168217033
1865351,Anuel Aa,3 Some,6uyCwM4kYZgfFAEpEAb2H0,0.7744542488966573
