,artist_name,track_name,id,dist
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5270817072982154
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5277413529719709
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5286566356017942
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.5292111973174081
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.530331586533094
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.5310219486865744
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.532501857902918
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5326697091699326
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.5329948281794827
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.5333003541628836
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5335632479148015
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.5339571986015005
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.5342056792247492
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.5342986677281921
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.5345729323869226
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.5347156643374046
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.5348644826660405
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5348940171561477
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5353494060912422
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.5354668678023631
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5360682695513918
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.5360747626593658
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5360954718278946
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.5361413893261366
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.5366069253495278
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.5369449977330519
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5370368803262751
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.5370818190414882
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.5371259186683923
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.5372926408095918
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.5373364692883109
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5375790869902454
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5375875896099636
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.5376688192484995
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.5377152500059768
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5378613256234683
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5379135840796266
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.5379437906130475
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.5380246590139592
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.5380984372778437
985975,Jason Savory,Becky's Bible,3fYaLX4zRYWhtXDqe4prCn,0.5385835305739799
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.5387436187925375
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.5388419229439069
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.5388979448625612
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.5389353172468947
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.5389594531140448
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.5390046205196969
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.5391440891693546
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.5391773301375131
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.539231068580928
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.5392899389741446
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.5393592100208446
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5393783878194409
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.539437033555551
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5395819278868877
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,0.5397936537221198
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.539837997270068
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.5399056584559583
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5399555840807272
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,0.5402446062204568
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.5402572912040523
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.5403361585794721
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.5403670429414036
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5403908190604121
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.5403994221876676
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5404017162215409
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.5404021086427802
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.540453324764399
960165,Cecelio & Kapono,Friends,0NQ5BS6VAMUnofyf4qxs96,0.5405429285793051
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.540628015607914
1714064,Night Gaunts,Money Money Money,1KCCsBxqGiVPg8KgYBVhcA,0.540645085500096
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.5406531382162213
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.5407299467750165
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.5407971527679842
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.5408141611713616
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.5408789113159463
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5409626012145956
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.5409925772806884
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5410677101010496
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5411549884033946
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.541266764434181
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.5412954307999776
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.5413623072541888
