,artist_name,track_name,id,dist
2102080,Forever Came Calling,Indebted,3MGOWP9iLnJPkgJESPPE9j,0.735602516772573
181161,4 Point 0,Horrorscopes,6RlHcWzSAfztYcNBnVJhlW,0.736151234585543
285853,Dailucia,Beneath The Rising Sun - Edit,4MiPReBOJv0eb3dws6vRyR,0.737170472469249
2228311,The Afters,We Won't Give Up,066GCzDJPSsX8DtpxKhb4w,0.740140718811685
1706692,Midnight Cinema,Hurricane,7q7eAL0wA5KObRIKVRivtG,0.7401533386346737
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.7415969083020209
2240334,Mayday Parade,Somebody That I Used To Know,66UmlLFHo2t6gpxQIHgTzt,0.7417164737088527
2158447,The Pretty Reckless,Follow Me Down,3b1FwnXe5NT97SZRCJTLlw,0.7418347334410427
1071491,Avery Watts,Criminal,087xePSZvsPRLdEnoUb6dd,0.7420143384471891
1684320,Somos,Familiar Theme,7fDpcPo3foZWVrg09iSSRp,0.7424387236580847
1288738,Hello Revolution,Collide,5XI2HycgZeyaMpvFkreXR5,0.7429193391340994
882338,Under The Flood,Stranded,44oSSn7iyKpuAhvdyBVVLi,0.7431065074421092
1832108,From Under the Willow,Home,6ynVpXwkCJTBkktcgdUFjE,0.7432599399654112
2108888,36 Crazyfists,Felt Through A Phone Line,5gt7vbzk4zQ7hMjX8DeLa2,0.7433168022920774
1854806,lostprophets,Wake Up (Make A Move),0Fr1HJMoUCS2ccofkB411f,0.7433732490303299
1390503,Mae,On Top,0CMrQ8Z3gcbJbMkoXmYZdU,0.7433736454845246
1587548,Milk Teeth,Driveway Birthday,0SM59Iqb3qZMIjOqZnWP7I,0.7433857035321819
1911497,Christina Grimmie,Sublime,0cttC5lTgr60L83WMQtnjQ,0.7434171290445061
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,0.743522868689088
494999,Fallen Within,Something Beautiful,4xL6yC6FCNIuyDVEun8psn,0.7436138634830144
1026451,The Band Royale,Cosmonaut Romance,5NwGm2Rhv3mm3Z6rmCJp8o,0.7436938425678145
2051031,The Dog And Everything,Sound Off,4JPEvTPpWhUncmaG0YtWKB,0.744018197711523
976805,Silent Season,Cross the Line,7KPcsG4Qvibf1h9yelZcR4,0.7440207645623851
1800392,Motion City Soundtrack,Skin and Bones,2FY4EFEebjrhYld0yyJnor,0.7441417774099369
810587,Charm City Devils,All You’ll Ever Need,0uCwBijPZAMLuDA8Xue5Dz,0.7443550300308519
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,0.744459960289188
1457253,Run Kid Run,Captives Come Home,2UyQlrUtIPuBHHNa1t8Cx3,0.744627596069699
1131923,Trapt,Experience,1n3JiWy51XhHG7quwKAgqD,0.7447321039465121
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.7447647634903622
195559,Matt Lynn,There Is Your Love,0J8a1L5gjMghxLQZDNv1hB,0.7448479514011332
934423,McBusted,Before You Knew Me,7rOp7iZ7kf9WfsyO6LWONr,0.7448542803399654
