,artist_name,track_name,id,dist
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.6231512341793558
1870327,Yossi & Yerachmiel,Gam Ki Eilech,1kehBmJ7r8bd8uNqBGXpfD,0.623818493091857
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.6238914006805995
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.6243606723927503
1373046,สุรสีห์ อิทธิกุล,ปราสาททราย,6ipCuxkfVrZ1fmd5FiELzl,0.6245680112183226
1523977,Nerina Pallot,Happy,5d50bRCNBcOnzTIUfd8HQJ,0.6245811536889715
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.6247306284271238
2185071,Dave Loggins,Please Come to Boston - Single Version,1pfSKTDigM2xnWG2Y0AquA,0.6247853726583601
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.6250949850592322
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.6253613690737849
350900,徐雲霄,敢愛的衝動 - 浪花一朵朵片尾曲,0vPsdVgsLQNLjyf3QXr5IL,0.6257950417104514
1117070,Panadda Ruangwut,โลกหมุนด้วยความรัก,0jdB0J8MNDm2sdyR2Fs3f1,0.6261774509620585
710125,Regina Belle,A Night Of Love,1g2ozAYAgmSmABAasl4XeF,0.6262485477989979
1305508,Curtis Salgado,Is There Something I Should Know,70vU4pqCiPVJVo6N04Kamz,0.6263768697125631
456916,Arkansauce,Movin on,1jCxf1OCY2BcCjZvX7Gxjb,0.6264175587857495
2257480,Colbie Caillat,We Both Know,5RWyGRbQQZxVnRK8z2DoOC,0.6264586612446873
994136,Ashton Shepherd,Come Here to Me,10MUmYmK92WeI8toUCpZMs,0.6269520451262521
1767944,Fiddler's Green,Into the Sunset Again,4USquO3XnCH12dZh4BmvVF,0.6271178211976753
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.6271353601250886
1985768,The Donkeys,Gone Gone Gone,1JWxoFRjd7TOjVcFwuagwP,0.6271779426153907
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6272217244390028
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6276489407137743
2254276,Jamey Johnson,In Color,7CNd7rjfVt74TFlcOcnZgN,0.6276885281676082
1392388,Gunnertoft Gospel Singers,Have Yourself a Merry Little Christmas,5rSZSzqaCp6NSK56AeSIoq,0.6277270133003988
2163957,Susan Boyle,Little Drummer Boy,6Y3SM0wCn9vwr2MfMBLGAp,0.6277655962340648
1402488,Page CXVI,"Joyful, Joyful, We Adore Thee",6uWcygdxXo0LZ7hD9v4NDS,0.6278228239596764
1461628,Edgar J. Cruz,Intimidad Contigo,3i4AqpU3hSbr2qEHUiEcSg,0.6281126585977675
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.6282040672836774
1237618,Trent Tomlinson,That's How It Still Oughta Be,795VSQCS3cn8VPoI6dSDNo,0.6282651856363047
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.6282802873980009
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.62831129287913
1255732,Jason Boland & The Stragglers,Bottle by My Bed,0ns5kFqE8ufDm50sKH3EZL,0.6283413332268901
1180417,Clyde Frog,Yell Out,0UZCdZjk6ItpvTv3tS77bP,0.6284766926660037
2175603,Paul Brandt,I Do - Revisited,4z6VsfH8ho2mpblfcd4hzX,0.6286304165822135
2134897,Erick Nelson,Soldiers Of The Cross,4Lhz5etlvs0oMkWGi8797g,0.6286388889459251
1212721,吳卓羲,別怪她,7lttCh686F98ttaklvuz4n,0.6287797132144541
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,0.6288524532530528
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6288684151886285
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,0.6289021160867223
2051893,The Black Crowes,She Talks To Angels - Acoustic Bonus Version,0JBmmHqPeBgldS24tg1fBd,0.6289623067374047
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,0.6290249765045778
2175255,The Last Shadow Puppets,The Dream Synopsis - The Dream Synopsis EP Version,2ZRF0XrgNGf0EtGvyBjjM1,0.6290479601683396
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6291059040480361
1577390,Nashville Cast,Consider Me - Studio Version,5MQcyEhUGOmLYMeuiPUecD,0.6291239470696716
724453,Matthew Mole,"Take Yours, I'll Take Mine (Jury Chamber Mix)",1PvbB1ynlsKuc0d0S6IBtN,0.6291988350823523
1473531,Vocal Few,Cheers to Your Holiday,6eNfioM2conxSlKDKUui7u,0.6292492547323366
2119357,Magic Power,放了自己,363XVMFOOlpDqYjbaagTbc,0.6292859419968176
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.6294082088221923
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6294283989102181
1181428,Alejandro Fernandez,Solitario Y Solo,3d4ZEs016kOxBAKZMxS1Jz,0.6295748477092905
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.6296313343789435
1566709,Henry Hall,See the Sun,6iNOuqdYLnclqWS8UY8k5c,0.6296498003854788
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.629731044781325
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,0.629758573591374
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.6298823546072867
323105,Suer Thanapon,ไม่ต้องเสียใจ,19pzZl0ogSfEIusFYgsZPA,0.6298962067555981
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6299567341362337
667532,Plankeye,Scared Of Me - Wings To Fly Album Version,3SX9An44gehJtEC92zOwHY,0.6300113188336389
