,artist_name,track_name,id,dist
1189405,Reba McEntire,Just When I Thought I'd Stopped Loving You,5Uw4lSqEQ4BgroaafP0Jdl,0.7752490416066069
446116,Penny Foster,Castles - Radio Edit,64QzspN3rjeWQWALeoOvIM,0.7755891946674782
2020623,Cut Copy,Strangers In The Wind,1ZLsvetXVtZNflSrn2Jknd,0.7769045711906786
1083990,Ibrahim Al Hakami,Shokran Taqtaqa,55DvFQOZU075eCdfKIXASR,0.7769297911741062
966868,Still Young,Dreams,2OGdI9BcZrWDgcVqjl82Sy,0.7769476701553107
647302,Fastball,Little White Lies,2ekm03PSQ1tv5r4WyWwTzh,0.7770305359802016
1882789,Alex Goot,Livin' on a Prayer,3ywbtNfu0sjBtMFC9WpC5c,0.777073392527355
1312168,Dash Berlin,Somehow - Syzz Remix,22m5vrHffgUHiJO3Uss3r2,0.7773480474813567
1472075,Dharmata,Where Do We Go,0beAolmDYkT3alO8qiuMc0,0.7774496747518509
1747789,Matthew Sweet & Susanna Hoffs,Maggie May,41eJBrhDJ9OmBQP2aJPmzs,0.7776718188632772
2132845,Emily Osment,Let's Be Friends,1d4l9SHX6yb3dVySZT6x89,0.7777504188413928
1529830,Ebru Gündeş,Kahpe Kader,7y2wxyJYIHR4yMdXrfBLGX,0.7778567691850502
1469534,Chase Long Beach,The Beginning,7lF8a7iCUGLo5z6ie7FP0C,0.778125225206443
2178264,KSHMR,Wildcard (feat. Sidnie Tipton),7yz7xxHAG4ChgrSeMvIXIo,0.7781970279213862
83627,Jasmine Cain,Edge Of Seventeen,0YbpDZyHJ2h69jVT3Sm3d1,0.7782572649156674
1780869,Maná,El Dragon,4lMlzNh4boQztTlwco2Zyc,0.7786902405388623
1149908,Morgan Page,I've Had Friends (feat. Jan Burton),24IqzGpTXQdoxr6I2UfERH,0.7786919823502669
1260613,Tandemoro,Pinball,2gzBUWSbpppPLAiA9NFyCn,0.7786985293229283
