,artist_name,track_name,id,dist
687810,Boxcutter,Sunrise Funk,3cktinuGlhWS3HjSxO8wbI,0.8317348352385707
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,0.8333911411565497
750909,Coil,Careful What You Wish For,6YrvxSgbtIHQAomcE2a3Ot,0.834626862321046
4913,Erika Jayne,Stars (Cagedbaby Disco Mix) - Cagedbaby Disco Mix,6Aghtgj9uNhRd3X0uiOFV6,0.8353645796009287
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.8356629403832413
1818303,MISCOMUNICADO,Pizza Party,1qEPW1RKhZgZ0lb8L9vbpS,0.835767191793954
20684,Rasmus Faber,We Own The Night (feat. Melo),68Rz169fgD7SJ9xTrQBzmW,0.8364609085904977
1776802,Eisbrecher,Rette mich,6wF2LmHD4i3CxVprXBOo7W,0.8365728392448784
259347,Mirah,Advisory Committee (Shok),3QuStkL10gNFSAkiqrkQUV,0.8365735933996588
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,0.8366798792162771
1053273,Operators,Control,3oP6JPvXDk00ATB28zEATr,0.8367051123342977
1898179,Primus,Green Ranger,7uH4uGYUyiw4pmoUlDsRu2,0.8374869034833269
1867111,Satchmode,Never Gonna Take You Back,0Ut6Bh17PVZkFlR5pU7FLv,0.8381638496179725
2235745,Panama,Always,4jozjPDv6YVVDmDqDQqyTf,0.8383500718732295
1183986,Aust,Time (feat. Brittney Bouchard),22yGZoC1zG7XTQ1S5T239J,0.8384808255924258
1903439,Motez,Like You,4iKw50bGx0aJ9xhbQRZoT6,0.838720602656044
359622,Aril,Let's Go - DJ Kikx Extended Mix,2aQSADzMxFIUuyrchX5ga4,0.8387948012637272
566863,Vintage & Morelli,Desire,6AsL9KB7bWuqurQKgiwPZ5,0.8390657593268189
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,0.8390898901200103
1970884,Grizzly Bear,Cut-Out,7pVw7bTWnOTLPv3DzZT44T,0.8393704245545595
983144,Kyo Itachi,Roses,1oleGXpTHA4Lo3hQyx79at,0.8395384889268929
1385497,Pet Shop Boys,My October Symphony - 2001 Remastered Version,23jXBMOpIlhh3yH4ySSBPC,0.8395592484344583
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.8395835153293538
608762,Most People,I Just Might,7EBenUO0eWFJm2DyhRgehw,0.8397026054856795
69106,M.A.K.U SoundSystem,Agua,1sRbXAoVtljIoUKIxoUCBR,0.8398279726017656
77309,BT,Surrounded - Tony Awake Remix,3HEn1NrFjUnY0FbvLRFYFr,0.8400673900924314
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,0.8402444206527753
687948,The Apagya Showband,Tamfo Nyi Ekyir,7EIcrNEiV1SgNdYNjmgslO,0.8402929127693156
2068777,John Mayer,Back To You - EP Version,2LfhnQyrBpRU0HgKIrC9VE,0.8403128015783198
2114776,The Crystal Method,Emulator,5kcO0R7gl3d0FNIeS5Lx4X,0.8403960532622013
19913,Matt Sucich,She Can,3dITTSpFCX46II7Rg8cMiX,0.8403984319826338
963330,Felon,Hide & Seek - VIP Club Mix,4loos8qKV7NxzGHCjxwJPa,0.8404162818790036
2039088,KAYEX,My Friends,3441WgVG5nbqnWyojReoPL,0.8404213222375458
810864,Brandon Reeve,Regrets,2r1ghW6mRvFcusiI846K1o,0.840430582522548
1559588,Kids Of 88,Euphoria,2953T5PhHr1585g2WIqCzK,0.8405042672550704
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,0.8405637941740531
1086681,Wet Baes,Midnight Caller - RELAYER Remix,5frj479VVId1ht65oPdXMO,0.8407977965306725
2160058,May Lyn,Escape,64tpkAINSTRAhxpQOPJAIo,0.8408600196612325
1237644,Seether,No Shelter,7aoa6wyRMWsQuBz3xcQ4Sm,0.8409485882127571
1653041,La Pequeña Revancha,Apache,4CieaxlIYJEXQRKNdnQaE3,0.8409992926955843
