,artist_name,track_name,id,dist
1240378,James Newton Howard,Wolves / Sick Ric,5qP8bK0jW21PI0nJbCX1S5,0.6679771687198175
1240370,James Newton Howard,Legacy,6v2lI5OXe7KDNHAqQPkOpP,0.6692819205912147
1969317,(Val)liam,Solace,6hoi8RBk75XAVGBMnbcVOF,0.6697120542038743
906335,Anna Thorvaldsdottir,Hrim,1EEzUopS59cnpyC4L4uVP6,0.6697307665093003
1144586,Trevor Morris,Pathetic Fallacy,1HReAkHo9v8I8GQeSCyWfW,0.6716660223461813
1677265,Ramin Djawadi,Mother's Mercy,3u57uvhXTdNTny9uLugVNd,0.67269732148668
1815799,Ethan Rose,Rising Waters,0NHvb5Uk2PrT8hHmgK0GSC,0.6730728915221114
1034956,San Fernando Symphonic Assembly,"Suite (From ""The Fog"")",08aaHhnUKPAXdEt73kCvvR,0.6734574577221987
145304,Inner Peace Music Collective,Yoga (Music for Meditation),5PElAL6G3D4GcWmpTagYeY,0.6768255932230562
1244987,Solar Fields,Phase 06 - Dialogue with a River,5J0Lcr0ohEcayYdTkc9ryY,0.6768760262050436
2082732,Hans Zimmer,Orphanage,3jzMEjAOjMdQKaeInVEUS2,0.6778608649553167
1953949,James Newton Howard,Entering The Capitol,1omtZaYe14X9SZLT5ld50t,0.6780741487315334
1216127,Michael Salvatori,We're Not Going Anywhere,5MUqJ6obbWze4LFDEFf4I3,0.6781988422468199
1403945,John Barry,The Death of Timmons,2uuxwRfoCztoIYLRXKHu7T,0.6790507248027954
615939,Global Stage Orchestra,"The Old Gods and the New (From ""Game of Thrones"" Season Two)",4cXpYm0IjlvNg2NaO43JnV,0.6793381620555435
617423,Relaxation Meditation Yoga Music,Evening Yoga (Yoga Meditation Music),2cHL1Ob9Ah0QCF7xebhYGM,0.6798441919839056
19501,SEGA SOUND TEAM,Event: Just Smile,6CZQRV5e7aw9xxwO0xiniy,0.6800829529286125
1568193,Sarah Brightman,La Lune,1eTCwjVoUmxSBUmvjGj46s,0.6801104657207654
1499722,The Prestige,The Light Field,4pZGiKBHP4uhWEAtwQBIzP,0.6803367167130008
386670,Zen Meditation and Natural White Noise and New Age Deep Massage,Meditation - White Noise Angel,0MueoU8IFzWTiOiTFvQlV8,0.6807859439988208
157788,Pe Sev San,"Meditation - India, Buddha Temples Project",7D982PRqOBwm6EgYCqFEsi,0.6812345008472527
377909,Tara Jane O'Neil,"Over. Round, In a Room. Found.",1jDEJpQw0hHKvL4FUdHaNw,0.6813828000244746
1033702,Fort Fairfield,Freakout pt 1,6sE6Ly2eH7SGKKM14DGIZU,0.6814694765913505
1330541,GAS,Narkopop 10,5pnF4A987nwgqJdUGc9EXE,0.68149631863179
1091002,John Barry,The Man Of My Dreams - Somewhere In Time/Soundtrack Version,7wlY6UQ3pzwOfahoWnvpwV,0.6815651336508176
978815,Yoga Waheguru,Eternity (Relaxation Music),2K5phDaddpwMHCj9b6cGlo,0.6815720408651873
964452,Howard Shore,Mountain Peak,15fpFNwQ3MMxfksM3W3cE3,0.6815771490691991
1660200,Jóhann Jóhannsson,The Burning Mountain,6EygwMzzoii6SuWwUssvDq,0.6822562525317867
615954,Global Stage Orchestra,"Jon's Honor (From ""Game of Thrones"" Season One)",2OrWnORqzDZ7MfK2LVygB8,0.6828615826709934
1813202,Cliff Martinez,Hammer,1k3vqiWpZKdShqIDK76Vvz,0.682950306560574
176185,The Royal Classical Orchestra,"Concerto grosso, op 3/2 in G minor",2ZvmeRSm4cPsCVhd5QmkvQ,0.6835139189084899
1360252,Alexandre Desplat,The Plank,1s8Z77wl4dohENvhsTBvXB,0.6835854186841515
1789097,Motohiro Nakashima,Sigh,6Hg7OuJjadElBW1LnLPzpW,0.683869395933969
1669100,Valley,Headlights,3roV4I3Br365ZYWCvuOq5w,0.6841344909112496
1603491,Hans Zimmer,A World Apart Suite,7MIHErJiNrlpcNoXlIiNoU,0.6841522180217807
1496530,Joseph Trapanese,You're Worth It,12cUQAzeHZBHwGu1Ua1xB3,0.6844505514989072
755200,Miwako Chinone,Tearing at the Flesh,0xMHyoWFNI155kag1puKWT,0.6847473990353745
1360712,James Newton Howard,Good Morning Sweetheart,2hSRpnP4TuwjX1gSxB4qd8,0.6852840625391804
55376,Jed Kurzel,Abstergo,5QfvJf6XeQlnV4lnazXFDF,0.685571033057029
1889339,"Ambient Music Therapy (Deep Sleep, Meditation, Spa, Healing, Relaxation)",Opening the Inner Eye Meditation Drone,4beNcRPLNl1U2YZaDENqDs,0.6857037620593267
1063934,Joe Fish,Lost in the Woods,3GDIKYl1I7SGKKMglQwQMX,0.6858621615405248
908666,The Kiboomers,Fais dodo Colas mon petit frere,1fPTeR3t3Uhs7fWPG9xmZY,0.6862115547811511
163845,David Arnold,Favourite Room,3g3BHKvV9YGsbBqOKXsdDe,0.6864649937084408
870365,Healing Tibetan Singing Bowls,Frog Chorus (Frogs and Tibetan Bowls For Healing) [feat. Sounds of Nature],1UD1jwQjE9s2M0H0P9RXuX,0.6867381848885102
195390,Black Space Riders,Black Part 1: Blackspacing,2DhSvWkF8L2aSbGgfPiLzb,0.6872232817530975
1964473,William Orbit,Painted Rock,5jXTwY3QlXt4SgcgbGPDmn,0.6873172267312587
633731,The London Film Score Orchestra,"Flight to Compound (From ""Zero Dark Thirty"")",5tAmIvTM7iQIedRY0fGEZ0,0.6874466797971273
179970,"Ambient Ambient Music Therapy (Deep Sleep, Meditation, Spa, Healing, Relaxation)",Deep Sleep 1 - Ambient Music Therapy,0oFAcrAPokcrukJL1nCVWV,0.6875400129147108
204542,Michael Rogel,One,1QXXYEv1RL1x1kqpZ6YDDU,0.6878061634659284
746517,Global Stage Orchestra,"What Is Dead May Never Die (From ""Game of Thrones"" Season Two)",265GFsMFtNBltqTGLikZv7,0.6880409582582342
1508782,Stephen Rippy,Perspective,3sgJTKQzCxTGlzZU6xKPib,0.6885427219840794
530362,Tyler Bates,Brackett Finds Annie,6xAsbfM4bJm2cKCrYN0Gt3,0.6885556923006952
179949,Jonathan Goldman,Om Mani Padme Hum,6FGmbLXdaKQRyBQQVlbIlw,0.6891722966893968
1569047,Stars Of The Lid,The Kraut,40mwrIOsBqZiqZI2eHESUU,0.6892428777406628
2235864,Brian Eno,The Dove - 2005 Digital Remaster,75bbC5jY6weR6ILscRZ8y2,0.6893751959718772
524211,Meditación Interna,Sonidos Del Silencio,3RNYWdxWM6S2HGOMoZEcIM,0.6896206054200247
1677269,Ramin Djawadi,Before the Old Gods,0f3U7qTzjjS8FAo6crxYDz,0.6897233490823442
1119986,Jason Tai,Jade,76A0RZxnDoCeldhaMq4Ebl,0.6897410023799259
2158341,Ramin Djawadi,Breaker of Chains,2pqtxEdUxTrEsG5XVXB7Oy,0.6900021452121672
1966353,Kyle Eastwood,Suicide,6eRJbc9bYI7vkS6t3oVN5B,0.6901444188662291
2140995,Hans Zimmer,Problems Up Here,4YerM7ZIEEOfAYmJTbfJ0a,0.6902078436457489
1792186,London Studio Orchestra,Once Upon a Time in The West,3r3pccucAalzxX3X7CFZBf,0.6903792500570474
732883,John Barry,"Mary, Queen of Scots",4yfOQwcozQpp3fPoSKye9y,0.6910067885122808
694509,Mogi Grumbles,Dam 1.4,5EXuu7SK3WxuW5jjjcwZa5,0.6913830684154255
1508784,Stephen Rippy,Flollo,3qPTv6zquW0GFgNeTZgiai,0.6915238415958272
892661,Thomas Newman,Snaky Message,6OvtHKP4mU7dpz81Q2MkMl,0.6921005227119783
1485320,Roger Glover,Dawn,4jAF9nRr3CgxpAJELJgDR7,0.6921141734853138
1216872,Jacob Shea,We Are the Designers,1HLBkUTXRnUlVS45bIuuVW,0.6922490229148637
399980,Crispy Ambulance,Simon's Ghost,59aVJE52gWbftES311LaGp,0.6924486319046939
1789109,alva noto,Xerrox Isola,299LmTzKWidSlsizTiSDXh,0.6925790279034334
821008,Éric Serra,She Is Dead,6XnybcMfKqC9VISMeOeQCs,0.692894021929237
449781,Clint Mansell,Dirk's Got a Plan,0nsEnP5ulUiB1oSEZnUYT6,0.6932667242801295
2005040,Percy Grainger,Irish Tune From County Derry,4eN11UsC2FEnj4dbXdwvEJ,0.693272809704981
