,artist_name,track_name,id,dist
864449,Ha Anh Tuan,Qua Dem Nay,3SIvPUAAsmQ1QwmDtsqz90,0.6238253168068442
162580,The Roys,Grandpa's Barn,2RnsG9ADekUAiWxVuGRDC9,0.6250274850857334
1444588,Thalles,Sad Boys Club,3uHc6Fj6hqDybWQjpHtINP,0.6257230898496567
1580134,Dolly Parton,Heartbreaker,2YWcbd9rhUmVFQAEidtfxK,0.62593629957091
1925997,Samuel Hernández,No Me Digas Adiós,3egMhO3nfCiet0IGp95czv,0.6262082420443493
2046636,René González,No Desmayes,3ADLie9yBTOoY4XFC54Tex,0.6264635709589232
1301761,Tangga,Cinta Tak Mungkin Berhenti,4xthpyTiqIwZMJzX6UmLtK,0.6266063921303802
186685,Don Moen,With a Thankful Heart,20yQtSe5NhqLJMmJbULegR,0.6268980997360267
1237078,Chiqui Pineda,Inaalay Ko,7kZ4Np3G1THfXdtbUdFGn4,0.6271257764240459
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.6271536630128424
338114,Fábio Jr.,Sozinho,4kp4je3pt5n49ys9Ik114N,0.6272169365226282
242053,Ednita Nazario,Por Ti,1jnRGgZh1sJUizdAtDgw6j,0.6272657183804738
544654,Janice Vidal,唯愛人間,5aHzt40mw1Ti91GAeHDah3,0.6279937442040742
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,0.6281215947487816
1448513,Augustines,East Los Angeles,5f8xVwabwa0NxKxF7UEZsj,0.6283283705083667
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.628419078764219
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.6285276482489176
838271,Tom Chaplin,Quicksand - Acoustic,0SzLeXKowlakB78rfOO9aa,0.6285370322857327
1641698,Afgan,Sadis,4MTZPDFlNf42EC489MwX94,0.6288795947502973
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.6288799210430006
146884,Raça Negra,Sem Você Aqui Comigo,49R6XSOYbCfiN71RP2lhVG,0.6289965948090159
1437232,Toby.,You Know Me So Well,6VsBBrs01QLGtD2lxisWc7,0.6293041789892698
