,artist_name,track_name,id,dist
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,0.8530714765103603
1915019,Hadag Nahash,Ezrach Shel Haolam,10Vd9XfmKhtu2cxFTyCnFO,0.8573059528032306
1207194,Beth Carvalho,Lama Nas Ruas,0xWUReiLDM2pIcfD01LLsG,0.8581681194824469
1062525,Herbie Hancock,Herbie's Blues,0ea0mPOvzmLJOK3hKN6mt4,0.8593596935113714
1266243,Rasmus Seebach,Tusind farver,2OeUiPnaV1qDtJjhAfBABE,0.8608096966054448
1269176,Miles Davis,Joshua,10ZQCKPyp19cS48VaabC3N,0.8608099681265896
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,0.8608313953001785
1642103,U2,Wave Of Sorrow (Birdland),5uL47TmiOzxY0rIwfb9VF1,0.8611721940775784
1808513,Springtime Carnivore,Midnight Room,4lMTBkNmwQPDQgUzBXmhMA,0.8613496243415701
622045,Tift Merritt,Spring,3h0xmdFVrU9wdsIqyBfECX,0.861557560187036
2159636,Barns Courtney,Golden Dandelions - Acoustic,5H7Z2DdWYT9ctLSuKzqkSb,0.8615606066809406
816936,Wax Tailor,Bleed Away,4u8So3HYhhqoHlRvp1HWr5,0.861933213588806
86232,Anna Vissi,Parte Ta Ola,3mGqyAmZ17C821oWlQbrUb,0.8621126745689605
265105,Snoh Aalegra,Walls,5MGXhu28RABxvEg9CUrrPw,0.8621622746957971
1806576,The American Spirit,Alcohol,0qeShiQ2oRTu7Jd7n6POfL,0.8624911443362626
1176772,The Deep Dark Woods,Fallen Leaves,7lapBeIZ1KyxlCdOaTBq15,0.8625399548842448
174681,Игорь Николаев,Portret,5yRQeRWnA1gui6byGRdNz7,0.8629606124500603
1971471,Boyz II Men,"Beauty School Dropout - From ""Grease Live!"" Music From The Television Event",6kiiPRX9X13NcoC8BDQXBT,0.8630130895040986
363781,Los Lonely Boys,Cottonfields And Crossroads - Live,6NbxSG9yCAkTQQeHcG6our,0.8633149407444639
461340,Machito Orchestra,Macho,4oHZwoxRnPjbdjaCrUsxkd,0.863581919743404
1887412,Jim White,Static on the Radio,79Sfz8AQQjmoEj4fE74A8z,0.8636731681922818
511546,Slavi Trifonov And Ku-Ku Band,Katerino Mome,6GA8CLLCoArWunAM2c4Lfu,0.8638697206280923
428281,Executive,Gardena Dreamer,7Icc8Ms8fDB6pRLCsVfCeT,0.8639084686288736
1612245,The Dixie Cups,Chapel Of Love,5QXjoFnEKKGtpPxlX2oemU,0.8639545741957569
259373,Hacktivist,Taken - Acoustic,2wMvwHoTXcOTcsX9Y5HNDI,0.8640748907977146
1988292,Gemstar,The Light (feat. Aliyah),6q90UpIFAlAtMdKYnYqmpY,0.8645354498035298
2041291,Iron Horse,Hero of the Day,2qHe0gvsoFMKgEP4FmhTTa,0.8645594499690119
673356,Janiva Magness,I Want A Love,5eXnOaLi0tGHzn9WB78NSh,0.8646164819477606
1876071,Mari Trini,Ayúdala,2St6YJUrIwP2hJLYLCrKGP,0.8649835156777368
2124027,Norah Jones,It's Gonna Be,4fEVstEvEBp30LPffqqMOX,0.8650209320696913
1905563,Twiddle,Frankenfoote,7a2M8kw3LQpvVDqK6GImSX,0.8652327918844955
608768,Lemolo,Hold Light,3rlIpa1bs3cNQV1Lf8NJsd,0.8655941198633664
1511181,OMNIA,I Don't Speak Human,20uxrdhmTo3mWhCZlo21d2,0.8656593874662096
1102909,2013 M I C Music,You Know You Broke The Wrong Heart Baby And Drove Me Redneck Crazy,7DtEGAd3jGZ3lEVwj8Oeq3,0.8658759213154731
1418645,Pholhas,How Deep Is Your Love,5ZBxz99icAa3AGzT7WE9R3,0.8660582029491588
1905810,Above & Beyond,Home,5ghWrXf71C6gES8H7Bag6m,0.8661534225951494
1887633,Bells Atlas,Incessant Noise,19DqMuAF30O5L08tIPaegu,0.8662643262394576
862814,The Carmonas,Salinas,1U1ZFqWAMm6xyhbQOWWPcX,0.8663021781773568
232140,Marrow,Ocean of Glory,6DqscASO1HgPDC2LllcXz1,0.8663165907623791
1090569,Iron Horse,Nothing Else Matters,7pcOSC4pBd4y3i0VYU1cro,0.8663353201677753
2067590,mewithoutYou,Elephant in the Dock,7btRZozBH2k2dj8xctwxmc,0.8664239864849039
57757,Wayne Toups,Tears on the Bayou,4ZENRlV2H9sAb9XAPEZUMM,0.8664585649569684
736896,Abhijeet Sawant,Meri Aankhen,1JlZp25rFntTkGeFYsbSnL,0.8664641361115709
1914771,Gowan,(You're A) Strange Animal,0fNRP7t5ObZ5OQMpD8BB9N,0.8664929585867448
827868,Bells Atlas,Incessant Noise,2Bxo27ho3NU5cUaxOWibDM,0.8666357942539525
948583,Saxophone Hooks,Chula Vista,2inLvutrJk1dxFNeP4kDXu,0.8667434976655887
184906,Lovelife,Your New Beloved (Silk Road Acoustic Version),1zww5Bpm0krBlwx6G7th4P,0.8668647728252192
236959,David Gray,Nos Da Cariad,5qNpSYA5daE4p0u5sgCRbF,0.8669087989065035
2024190,Penn Masala,Stay - Tere Bina,65WG19kpyqzsmjbyYZ3lrY,0.8670590521530238
1960071,Sufjan Stevens,Djohariah,2R7I5FePBvaTyF6B3iBmeV,0.8671866549346466
1693541,Meant2B,Sexy Independent (feat. Sha Sha Jones),6i5O7SeRsnYV8LXPSkZerx,0.8672122922709325
1039357,Stélios Kazantzídis,Vradiazei,66i1zooTLZ8PkwCC3V0PUW,0.8672998383411972
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.8674258305982722
541198,Dark Rooms,Never Sleep Again (Dark Rooms vs. Mystery Skulls),0LO1jbJ4hNKhdPNLsVSmU2,0.867496959466869
1993969,Murphy Elmore,I'm Gonna Love You,076l29yMzQbTmBky6j5GwI,0.8676322201615443
423552,Paola,Poses Fores,2mD4BKY99eF9b2e2mZlBrY,0.8676965662814758
600168,Martik,Faghat Yekbar,2cznK7Qu2uuqL4frtwE68R,0.8677624432752848
633232,Sophie Barker,Say Goodbye,1R4pdMmGwLrE4Kxa3BdDIs,0.867855420758902
146211,Astar Shamir,Gachliliyot (Fireflys),5oCvqOBKb0M2EsFF6uG9cG,0.8680087786304226
8907,Febueder,Hence Worth,4mvh8qwvlz8NxfRsLKv5FX,0.8680128161482266
2043905,Liz Reynolds,We Are Perfect,6nPUvLoyvOhBnm5OB3M8iU,0.8680601493881092
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,0.8680939754707685
650619,Terrible Terrible,Pulling Teeth,690m5hvh4Kx9bRFAOGm0i8,0.868100190771097
1119535,Scott Bradlee,Wrecking Ball,6PTn1Qavp21l7KFuVC8idU,0.8681449182443484
2112554,Faze-O,You and I (Belong Together),6X5FjYCZMjyShEFnMoWUvd,0.8681459227858432
1200725,Spanish Prisoners,November Third,5JNRK42ncKJiYRZotofxPl,0.8681747930264054
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,0.8681970117914037
948776,Jay Star,Love and Hate Relationship,5xKfPCUsqUoPB6BsQloukX,0.868197136461076
1347112,Minh Vuong M4u,Anh Xin Loi,66WHOx2H7FhYjcR0wuntRW,0.8683112495782014
1843812,Migz & Maya,Lihim,5m9Gx57aJ0QNFdcJDKZ3sQ,0.8683976728907619
1377956,Josh Devine,Through The Fire,5Wjdttn1tLIpfJBjDGfXWo,0.8685273773577162
77576,Shelley King,When I Go Away,35cU0YopDqT3TBz18rchUu,0.8685373069447155
549966,Arik Einstein,Tzlil Mechuvan,46QuCkOzMkJ67GxwiMH0MV,0.8686112864716673
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.8686865323417944
591982,Jesse Colin Young,Miss Hesitation,1JzQjfIcAngIF4YuxPkMQt,0.8687127866513649
2039210,Kelly Price,It's Gonna Rain,0Q6mb7Fu5AYjrDJRscDDt9,0.868748673688492
884197,Angelique Kidjo,Pearls,77VFKey7PS6B4YKPTsnBvO,0.8688255490480975
1512262,Мари Краймбрери,Давай навсегда,1hvpsBBGRmy9cK8oWc1XYJ,0.8689639004878977
2080540,Paula Fuga,Beautiful Face,3UIhBdppK56NmHgMskgtZn,0.8690229605146416
1066894,ליאור פרחי,סיגליות,22SaL28Z4pQqLFASDIF26J,0.8690320220620371
1962651,Jordan Smith,God Only Knows - The Voice Performance,26BvbgWisvyequ09r52TDA,0.8690776430162026
2204918,Imogen Heap,Canvas,4l4cIoNlIRHMdSql0b0wWw,0.8691310254271748
1488326,Céline Dion,The Last To Know,1QO6D8S5AHpZ74q93bfzBR,0.869135341436969
646471,Bette Midler,"Alright, Okay, You Win",5auEl1gtvqwqZpa2K3xGji,0.8694094613822075
194337,Yossi Shitrit,Shir Shel Ga'agua,3vHArkErHpDGirLJpgS0aX,0.8694139397089984
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.8694271434324594
451459,李尤,如果下輩子我還記得你,1fPmapB5euuKeGpTLgzeNB,0.8694416228622959
1571307,Sam Lee,The Ballad Of George Collins,1582w1WPXV1Sfrwushvx4S,0.8694738073279462
283458,Mild,Forever,2wcc1edwZ1mBRS3oUKmjrr,0.8695935293060442
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,0.8696903971941647
880042,Myth Syzer,Le code,7MDIsTKsVJtXWWmKxJcOH5,0.8697757756719394
2098130,Death Cab for Cutie,Someday You Will Be Loved,2Wc6WJFIh86EDnlMxIKhv8,0.8698035542566682
1336838,Kenny Rogers,Carol Of The Bells,3hHxjRXD4OE0hxD3ldNPWt,0.8698187849760645
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,0.8698741341843996
1031667,Davy Knowels,Taste of Danger,3kzBAMHtnjG5Jr1M7GqZ4f,0.86994961242324
2171900,Snowmine,Columbus,7JIng8f1mUfmjjrl9SuSeM,0.869996360662665
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.8700018529688917
1368977,Old 97's,Drowning In The Days,74VZ0QjpYweU8PhmVQ6VJS,0.8700429881181014
90227,עמיר בניון,געגועים לדמיון,5MwRUOCR7mRaV7iyI5nFtC,0.8700756273856143
2232122,Andain,Find Your Way,7nTtphcRv4tNZRK4p2vlUC,0.8700851810164592
