,artist_name,track_name,id,dist
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.8438909464750057
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.8439714273490594
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.8448976181876897
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8450512281074654
1235893,Shawn Cartel,Double Cup,4kgOmhsDXkRotyDYOfnbSZ,0.8457904046639099
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.8464465969660241
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.8468394398268027
459382,Black Alien,Somos o Mundo,5PlRYhWSeZpOE4C1KhDjMg,0.8470547975146854
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.8471931052184317
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.8477060026709289
2010075,Jah Cure,All Of Me,6cZRY3VaE6FeiMPHpaTvq0,0.8478133658378397
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.8479063868334402
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.8479501947401769
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.8479962760533214
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.8481014497157137
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.8481151419412214
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.8483227889061202
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.8483970157623604
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8484633456608461
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8486182666028584
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.848655178585146
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.8488006678400761
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.8488798268914295
1386949,MARC,Hurt So Good,4D4YXEKyO2z7j6Wahoe4R7,0.8490141367256543
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.8490195614315649
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.8490436900756041
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8491384773749034
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.8491431993095544
2032992,Dirty Projectors,Death Spiral,7M2Vba69lGmR6kWjUTJJQD,0.8492433189509638
1526412,Ghost,Fakes Smiles,1saWNegzh3gSvelAP02e9n,0.8492668824571498
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.8492779571002625
30062,Lito MVP,Hood Nigga,5XLEbFgt3BuxpiJu9gIC5T,0.8494087505774249
438130,The Kings Dead,Once Upon a Time in the West (feat. Jake Alexander Bautista),12H03rZWlecP6qdf33V0Nk,0.8494163344250621
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.8494516563289348
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,0.8494816724520835
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.8496052061063976
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.8496305904604731
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.8496500241511846
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.8496565691231119
1141295,Adina Howard,You Dont' Have To Cry - Duet w/ Michael Speaks,0vi3VYP3Mb8MN0S0DKfsmT,0.8496715151222028
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.8496988727135257
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8497731745625792
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.8497904341900402
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.8497996493950092
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.8499594101619723
311120,Jassi Gill,Vich Pardesan,77SIDPEcjuEbWST68ia3OW,0.8500128050922168
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.8504430494712315
1529768,OG Maco,Let's Get It,5JokcO2oTQvhFDdWafP4Dz,0.8505813737136547
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.8506264766920566
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.8506991395741199
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.8507303576599549
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.8507535046371715
