,artist_name,track_name,id,dist
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.8715561305132115
1214287,Viento Y Sol,Tu Pasado,7AZQLm0KwnPuaAe2IGEhOb,0.8717266247792962
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.8717552029802136
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.8719995945204531
1635944,Iamsu!,Click Finna Blow,1ouEmscK0vOzr7NEny4gA1,0.8720477964914728
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.8721221775465429
1822301,Imogen Heap,First Train Home,5Hk8JEe7wBDAHXpVmi4mXL,0.8725973890237653
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,0.8728003140288889
1616675,Max McCabe,Just the Way You Are,6IFp5kVn7vPi9PvFbgrmho,0.8728630808005431
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.8730922473413069
2210045,Peter Gabriel,"Down To Earth - From ""WALL-E""/Soundtrack Version",3RcTV0VBkSwzHNMghOmRbm,0.8732801685007784
748416,Kevin Blake Weldon,Pretty Bad at Huntin' Deer,7cZTd6837lRSjJuNIJ2SkZ,0.873345435163418
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.8734185521359423
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,0.8736468718093034
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.8737079378901577
1474331,Layla,Dynamite,65ZKkFsVH0aiEic9eSz3hE,0.8738898496897118
256066,Shenandoah,She's All I've Got Going,3kDL56ekvv4UzOl9mlp7PU,0.8740301094638321
1091544,Acappella,Fullness of God,33ecJOhkpIi2KlfNgmTXut,0.8740972253227675
1749196,Fredi Leis,Fugitiva,0t6YuO3PjH0U44fgULf7yt,0.874367876288783
1382252,Gomez,Natural Reaction,3T5paHXd3CXSyyuV3HHLLa,0.8746275619299411
217563,Leon Lai,你要懂得欺騙自己,2FUKVuRwxDPLuK1lDBTB3i,0.8747599255542025
1956127,Steely Dan,Brooklyn (Owes The Charmer Under Me),5w6AGoRTmtlLK89lhrupBR,0.8747861051726586
157124,Paula Fuga & Mike Love,Jah Will Never Leave I Alone (Live),0oKsYpfjgPkOr3ZhwvICZV,0.8748002718611376
506421,Loony Johnson,Numero um,5sR4O9sK8ugZeuecDlqrmC,0.8748767999404319
1440603,Rob Seals,In Our Time,3guKVCwGVrgHNoQpZRep7i,0.8748845399890028
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.8750687264446757
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.8750998116496058
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,0.875114265750746
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8751158244744044
1781356,Louis La Roche,Mainline,4GnvG0yRwwCcjNapKgA7sU,0.8752166904996361
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.8752953413665843
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.8752953413665843
977374,Holy Ghost Tent Revival,Walking Over My Grave,2UBr3fzkUuuS5ZCk9QekkX,0.8752982201778426
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.8753944960663611
831201,La Casta,Que No Me Vean Llorar,5hoSD617mPY7zizz9NDBWI,0.8754230715025061
1959307,The Williams Brothers,I'm Just a Nobody,46N5l7eCFe2QgDasUzFZIU,0.8754309279111162
1394655,Damian Lynn,When We Do It,2Ifp8qfqKjeVHrpPYLYWjH,0.8757862754654593
1609921,The Presidents Of The United States Of America,Stranger,0dy1b6cur8yneq9XMH3bTp,0.8758140908642005
2223893,The Weepies,Can't Go Back Now,23qG0GvQXTvWOQVZsjO3L4,0.8758700068109748
1639134,Old Town School of Folk Music,"Row, Row, Row Your Boat",3xh0W2HEfUNiYarHxyFcXi,0.875932301814713
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,0.8759336210372822
1886213,Jose Merce,Confí De Fuá - Canción por Bulería,4Gl2TK5sVxBXAFM9upa2rA,0.8759408861179485
2064238,Ryan Corn,The Pressure,5BC7C18tbMpWVxu3AM91X0,0.876021905413988
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,0.8760351741226542
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,0.8760377169758105
1040112,Bomba Estéreo,Raíz - Nicola Cruz Remix,26hqVairoHQnriCH8pNdcq,0.8760480591180414
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8760794213400617
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.8760796636468784
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,0.8761279295625833
984884,Cheers Elephant,California,2GydVQN4dWnTnufvtsJiMu,0.8761410849004966
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.8762045596051671
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.8762106686981965
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.8762470146596684
269146,Ameritz Karaoke Entertainment,Follow Your Arrow (In the Style of Kacey Musgraves) [Karaoke Version],5Mrpl3xnWJwHrGyVhg1Ro8,0.8763421482529073
805479,Phill Veras,Como nos Meus Sonhos,2dkcnapmDOgsYGtLfmiTiV,0.8763591760831438
822607,Ben Woodward,Rockabye (Remix),5Zj8z7WmsKn0R7doZOXEIj,0.8763951786732932
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.8764225178743933
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.8765033166055115
1356028,Sounds Like Harmony,Hospital,0eCjROdpFJ7khBsfE5K1eo,0.876599362722936
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.8766250956388726
649849,Frankie Valli & The Four Seasons,Teardrops,4hgq4GRZH1NxkWrqZjRkSb,0.8766313181832256
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.8766783373437178
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,0.8768071497815317
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.8768650348870558
1833786,Chris O'Brien,Hurricane Love,76tGkTOggQYEMRGzdkUFvp,0.876979291043704
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.8770723971028606
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,0.8771197698031038
1338372,Seal,Free,5SvEzEbzrqIgqZy9lfC4iu,0.877217180907697
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,0.8773021078834292
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.8773226069906757
202867,majiko,Englishman In New York,3fMt2RkAuLUc4m1yQkC71G,0.8773284054806847
758469,Nitty Gritty Dirt Band,Let It Roll,5DnewjCkh7IV2eOsR9Z2PE,0.8773310210925981
457652,Morteza Pashaei,Bayad Kari Koni,1vHoXM4O1B5nDwLJ6qc2k7,0.8773326563187812
1547753,Michael McDonald,Walk On By,0afgUYh8hkPMKKHqDgpeaf,0.8773971875833311
1354575,El DeBarge,"Heart, Mind & Soul",3AXpKkropkIVfbp4ryK5rL,0.8774409828435367
179620,Rene y Rene,All I Have to do Is Dream,2iATVtFRnO3wiu4Hh8DZFK,0.8774510574719969
1915140,Dave Barnes,"Carry on, San Vicente",7bwzKGL55Pjewp1FF61u9H,0.8774826563078075
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,0.8775576221998875
1107139,21:03,Everybody Can't Go,418zBY460IUcnJnn0Vjm3W,0.8775607328782419
508524,Gretchen Wilson,Not Bad For A Bartender,4NoliVMUQ0Doqs7EqOpkLc,0.8775639025958281
1885441,Bobby Tinsley,Can We Get Back,4Ud8i095bUXoP9EALYlv8Y,0.8775651001243163
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.8775754925649029
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,0.8775780760942746
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,0.8775865996997136
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.8775987611466103
164788,FORQ,Blue Diamonds,1Mpasz3aDMoEPyWDvg2dU2,0.8776011945382918
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,0.8776026772425449
2170938,Modest Mouse,The Good Times Are Killing Me,5Cg0YtRPLTLQ68sf811x7G,0.8776164769144887
716264,La Plaga de Durango,Purisima Querida,3K2C9OY79llt433VcYyIPk,0.8776232113079555
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.8776481564249217
241604,Los Cachorros de Juan Villarreal,La Campana,6RG5ccbN0sNjHp7hfB97mG,0.8776690784265815
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.8776890725890499
1082370,Baaba Maal,Cantaloupe,3dJQ75jQHb9gX5aRY0BIWL,0.8777161407784092
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,0.8777536835245769
799041,APO Hiking Society,Bakit Ang Babae,4wCgpU1dOhJ6e67TYCgx1f,0.8777658059884281
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,0.8777899194792248
758163,Olu Dara,Neighborhoods,5WmdcVBu9L1w3Bn479wO85,0.877823859712182
1437897,Milow,We Must Be Crazy,1NZVV4renM5IDA3yYIamYo,0.8778332675223466
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.8778447071474045
225374,The Usual,The Shape That I'm In,72hPLXwM2koQ1DDerTGn5D,0.8778987715492812
