,artist_name,track_name,id,dist
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.45016104426926307
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.4522892146902536
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.4530768042900779
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4534639916867295
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.45459847700548905
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.45498910773362605
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.4551338598971938
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.45518388920577557
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.4557418741568863
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.4559027776355422
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.456411276014692
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.4565484681489999
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.45707287947602177
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.45709667515122787
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.45761676073183866
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.4579964212926112
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.45813221929999
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.45819405438014654
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.45851817888559127
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.45857601841827356
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.4585951418319586
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.45869253160337253
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.45880192797668046
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.45926534426535326
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.4593046612033703
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.45931372341047033
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.4594492335060026
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.4594740942202732
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.45958910200850644
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.4596029472391704
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.4596720437110079
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.459695162460488
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.45982840116978096
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.459833521085255
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.4599625776460988
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.46000848631385055
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.46014536274965606
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.4601922633761932
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.4602389174560927
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.46029144923351345
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.4602935994277552
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.46033936930452396
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,0.46046592366414457
