,artist_name,track_name,id,dist
2211298,The Booth Brothers,Jesus Saves,6erUilj5sMexyx418yQgCM,0.5355695512957871
1120487,Yitzy Spinner,Peeha,0cF4PP8B8D5FPIsPN1cdId,0.5372420156013036
1885929,Holiday Friends,"Duck, Duck, Goose",58uwZJpftAGBrl4s3pXVQH,0.5397948163499885
441194,Emmanuel,No Existe,7oOkE8OjUZTBSUxi1afXp8,0.54082060240553
532169,Tracy Lawrence,As Easy As Your Blessings,0wwSnwrfjDBLiCjE3UiemX,0.5413201983993243
1452545,Ugly Casanova,So Long to the Holidays,03eYqvI4YEIyBgOzvcjO4E,0.5420507195909097
185242,Chevon Corlew & Jeremiah 29:11,This Heart,3pyuQPjIqmpBRWBdmxx359,0.5428539209118151
1511150,Sandi Patty,Love In Any Language,79vpcdvgAjoIDWnaDrO3qa,0.5439638270576848
1630574,Atlas Rhoads,He Cries,4WtQ34NsmWUfRa9qLXwZZV,0.5453076692925103
1904239,Leehom Wang,唯一,6LLyiqMoNoex4Zu0ka4iF2,0.545644905396155
224300,The Shivers,Borderline,6E9cD5hUqt9kknVadCQXqB,0.5458695710793167
732370,Christ Fellowship Worship,Aftermath,6ZGKFzwaxXFoEB9KnurQVM,0.5460930391592773
624438,Andre Hazes,Zonder Jou (voor al mijn fans),6NTZ1ESIQxERCNe0HWHsLv,0.5463681339560652
2174858,Air Supply,Goodbye,5PihYbt4uNnVt68l5D1SGb,0.5465620852794132
1874122,Late Night Tales,Midlake Late Night Tales Continuous Mix,6vLozZS8O4w6stkcjI1MIi,0.5469779077119995
678891,Ringo Starr,Imagine Me There,0YuEAjuhLnuRNdzxfLhxNi,0.5472579602540256
1398915,Redeemer Presbyterian Church,Remember Me (feat. Rebekah Osborn),5Hqb6lIVAa8mDTplvQ6mc3,0.5472997758010967
2019301,R.E.M.,Find The River,3SBgn3VyF9blrHYcJ5bg1k,0.5475080157061027
114317,The Anatomy of Frank,Vancouver (For Child Astronauts),4a7CbmeVITqVnLjgGlFm3e,0.547702012853396
1412318,Boyce Avenue,Fix You (Live),6Wi3OQZPdf3Qc8V1MMBQGS,0.5479052243142843
1115024,Anson Hu,婚禮進行曲,7dsT2OL5mw7wmapepndBHE,0.5483304130213302
1428879,Laura Marling,Darkness Descends,6uAaOeZAaAAC8esu7Teu4h,0.5491008559727418
1433698,Faith Hill,Somebody Stand By Me,7nHSqF3Jt86R07R6lX0efY,0.5491234817079558
1055955,Ayreon,The Accusation - Semi-Acoustic,4ZB5ICjJn0JibNbSKEpmsW,0.5492236995854979
1018281,Alex Cornell,1983,1JMBWQiHXYRfNxRmlJbfle,0.5492241437118214
436505,Daniel Hart,God of Small Things,7ppFhwcDjUb1PKXLD7hhGX,0.5492247161955397
1946052,Copeland,In Her Arms You Will Never Starve,3LGdvbq2PppiC8ugVNZkwW,0.5494754062185415
1010786,Lauren Lee,Constant One,30CrRoJLExv23UzcfCdXdF,0.5497475127735404
674533,Jaime Thietten,Chasing Me,6WLYYNtalkZZymdvFLfmNm,0.5497655867601852
1255570,Westlife,That's Where You Find Love,2tqpt1BZaVfxuh8sSYA6a3,0.550529134872648
2201041,WorshipMob,Oceans/Nothing But the Blood,0SKMPl0AQ0a8lik6u7GHPO,0.5505736593763091
1187378,Ana Laura,Completely,0CkRANJc0JojhRaDiFOC0F,0.5505816836327904
1056381,Sandi Patty,"Love in Any Language (feat. Kristin Chenoweth, Natalie Grant, Melinda Doolittle, Todd Smith, Travis Cottrell, Nicole C Mullen & Russ Taff)",0Vw3ys8obhYKifd0FqyIdX,0.5507096901456885
1356667,Providence,Rock of Ages,28dK8g9QaWJfHtpwe36vl1,0.5507757481400597
147071,Boogie and the Yo-Yoz,Letting You Go,6d6T5iZDVikoVdx8fxcN8T,0.5510477038545172
356745,Tiff-Joy,Hallelujah,0S9y6cfeELwrqHOuh29lwv,0.5511432640420599
172032,Simone,La Distancia,6C5y6BtB2AALw5TQxQTXZ6,0.551163762456462
1109136,Brian Free,Man Of Sorrows,1lSaOZl4g4EtTfMcWdmEc4,0.5511906596480165
1357061,Boat To Row,Old Scenes,2GvlduJwYKQhvNKB9TIX65,0.5513096500538878
1205861,Kwes.,Rollerblades,3ZVNTIe95N73DwVHd5L77R,0.5513641196126062
1402468,Jaron & Katherine Kamin,"Praise to the Lord, the Almighty",5X2URR8PFjMhExaJ62Tepy,0.5515827886000855
1686773,Brandon Hines,Demon,6SSWwcjzRfCCkwoSMT1rTG,0.5517130207335831
1641343,Leona Naess,Comatised,6aTpNQI9cuo4nrxS6nlaza,0.5517467209869307
1203500,Fausto Leali,Mi manchi,6wxKdEALyryMXAgyiIXmWB,0.5517832296593183
2009261,The Amazing,Circles,67p0reegSk1gbKaQhQDUpo,0.551786345824407
1606629,The Mile After,Money Is Not A Thing,6eainFECE734ZAbYxj7d6h,0.551864215932799
637561,The Gladsome Light,Your Love Is Amazing,2ivl9RvHZ2IP4fZk0Wu6PM,0.5518877939558215
805879,Letter High,North,6caGlPvyR5VQKwNWGpMtmh,0.552023752767359
1764916,Darius Rucker,If I Had Wings,1UWIOn7ywenoQ9vfqivInJ,0.5522507506843539
1591494,Lakewood Live,Glorify Your Name,79eZ7SixDnpFhRWeHuO3aE,0.5523865358043152
355545,Lay Phyu,Samiat Hna Taseh Nga,6iMXZ51oPaYLHuioqP11ht,0.5527724495473776
2228623,Camila,De Qué Me Sirve la vida,3YHGqAHprVEArAxLzaBE6O,0.5528606379446779
1706632,Trans-Siberian Orchestra,Find Our Way Home,4ZgnXYw0c5pZi10qyJ5Xfn,0.5529302003463574
1854161,Kellie Pickler,One Last Time,0SlQRM7j7BqasqKvzYomMj,0.5530008831007402
1185337,Zumpano,Throwing Stars,2fDEGPv7v0ZZZ2KoAOe8rO,0.553165456307665
1715911,Ryan Beaver,Rum & Roses,4CyEjULiUcVrId0rzdU7ch,0.5531728031141532
454575,Neil Diamond,He Ain't Heavy...He's My Brother - Live,67mHaMC1GTUijwjn7cFrZt,0.5534444273741352
1106464,Benn,Bad World,3tOjmtN4SCwptuAvwVNSIY,0.553807644312725
75689,Kerispatih,Bila Rasaku Ini Rasamu,6NvEbPbBFu7wCjkspTaWBy,0.5540248865299466
2165153,Francesca Battistelli,Lead Me To the Cross,4coyTsdD4WcknP6e9uLAO0,0.5540330673075562
1471693,HeartSong,The Anthem (Live),1Xyy69GniLIOL98wKnN7AP,0.5541088817378856
747786,Carl Broemel,Sunday Drivers,2iGdcVBei1zuZ9qGhqwymO,0.5541491226849875
2242124,Straight No Chaser,Every Day Is Christmas (feat. Colbie Caillat),3fstTEw9mvGok40J5GLHbX,0.5541573973432967
345068,Joan As Police Woman,What Would You Do,0vzn95Vwc2CXVyj6mBwxnF,0.5541904730567204
1871253,Starsailor,Love Is Here,49GLs5Su3ubranGBLfn5vM,0.5544710727831614
993122,Lauren Duski,The Dance - The Voice Performance,1HQtmjBwA4257dxNTvG5Rt,0.5545011903542874
931948,Looksy,Steady Gait,7qLercZ5bjKDaxQNgUjFaJ,0.5545216479678226
55241,Brandon Roberson,Closer (Live),2aWm7NgVi6z2kbcK5V8P2z,0.5546373768020604
1142060,Jon Dee Graham,Black Box,4CScwv71xiuprDXI7icNzl,0.5546657053927422
1383678,D’MASIV,Sudahi Perih ini,6cSbZCNoy0NVmUjHrBQxhx,0.5547089522964279
1992511,Marcos Witt,Con Tu sangre,2cSYeaRaB0n0yuPYvOLfjW,0.5547687242384409
1031757,Alex Sirvent,Un Héroe en Tu Piel,4EK8ZX3HxPdEWWzblIYU2F,0.5548745785018292
