,artist_name,track_name,id,dist
1079778,Trae Tha Truth,G Thang,6WeIvs7ia4KT9Xbx9nA22f,0.7289032342797535
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.7316363989570794
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,0.7334353215238505
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.7342038225494311
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7343000334445349
813826,Big Hoodoo,Never Had,1kVMsoSOopcZg1ZIbfuFOk,0.7347102425849379
1396245,Pollie Pop,Aston Martin Music - Screwed & Chopped,0TMQrKqk8oYJpXE4RujNoL,0.7371265732080177
2060020,Aer,Ex,3vx7P7jRiQCLf7b1UQeHSm,0.7379764101472692
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.7386488875142676
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.7389067689040836
1802080,Skope,The Spaniard,3ZoTGwZ23OGLH6r6qtfkbp,0.7390964377187679
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,0.7401782471894889
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.7415872011429075
1357744,SirensCeol,Translations - Original Mix,6k7k2ceMsihdwa0GtJrO8i,0.7426769155185818
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,0.7427088148541521
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.7427891888223178
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.7430243392667495
212296,Dan Aux,On & On,1tBh2j6rVXbmTGqm5xR3sb,0.743024937143723
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.7432652594152158
1807078,Elijah Noll,Need U,4HZMMVDWc2yuJquWlcXb74,0.743352853789216
1994890,Rob Curly,Family,24dh3JXOELTkbFmXv67InZ,0.7434319211843259
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.7436308771986527
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,0.7438921599605222
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.7442520303976681
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.7445292247954647
1291551,Twista,One More Joog (feat. Don Juan),0ZYXsPEymbMptvT1Z77Kab,0.7445785461188592
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,0.7448252000161009
475618,D*L*P,Roll Up (feat. NSTASIA),6u9uloO8YMO5cyvD14MvB3,0.7448661503561327
948099,Galactic,Eskimo Flow,2Jb4o3YsKfpjgLPkhlLTXy,0.7448910107939717
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.7451148906442362
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.7455359791312127
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7458510712377632
817817,Booba,Killer,1OIu9tooUo7X6dVFPDCan9,0.7458948105488815
1259248,Ca$Hpassion,Something,52IEIyvXldmKxj3dQDez1a,0.7461003040505649
250016,SPK,Its Nothing,21nZ4AYbew6Sni8M5RgB2A,0.746113677088317
713145,Noah Morrison,Turn Up,13QsozH4kmIJiW9u6DTapz,0.7461146602590107
2182522,White Dave,In The Kitchen (feat. Young T and K.E.L.L.S.),4QXua5vQEASjYiKUi0YUg2,0.7461174987543372
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.7461444152771866
1128273,Apphiliates,Twenty Revenge,7oAWLjCJIUWdg3jB4o3Hd9,0.7463151017233121
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.7463927436240636
2081371,RAYE,Shhh,10ZCtj17t7E1MKEu19EAc8,0.7468069017961357
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.7469219487264857
