,artist_name,track_name,id,dist
536241,Les,In The Summer (feat. Jey Navas),7Gf80TgkFHdnBtRCmWaZk9,0.7461302379975392
670327,Choo Choo Soul,When Will My Life Begin,1i9ZUMC9VqziulVLgKWiBz,0.7479603043120285
1597537,Da' T.R.U.T.H.,N.F.L (New Found Love),6vYLsef5ZAiJfyxBL5GFaT,0.7514951255355817
1633276,Oh Pep!,The Race,1pjlIrzyN9kO0kR8RRjiQH,0.7521922670988794
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.7530900126740103
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,0.753863132212478
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7539699725461408
1451507,Kaaris,80 ZETREI,5MOQxUocqPD3R2zgAHXVcp,0.7544256762797132
381156,Heir Max,"Scary Nights (feat. Sir Kutta Dufrane, Heir Max, Spewcataclism & Peno1)",3L5Dvuy8wq9ghzVhplXwqy,0.7544422799334307
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.754462927688951
1562155,Fortunes.,501's - salute Remix,73VvwBuK1Ta6ALxuPWc1ux,0.7545726738027277
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7547068083357262
1601440,Daisha McBride,Understand Me,3v6pwOg0Fg4D3r2QF2tS0c,0.7547656797954365
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7548066851169761
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7561445499247775
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.7571076755311736
1380660,We Are Scientists,"Lethal Enforcer - Live From Union Chapel, London",24HlLhoZPEwcMS8CmZGsRB,0.7573966808455245
1655143,Sanseverino,Le tango des gens,669ZiyLjljEql0fGQJfy3K,0.7574904286388506
2238204,NYUON,Your City (Bonus Track),3Cw8FL1Rrx3V8wPlJSbMJx,0.7576986872836708
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,0.7578681746660887
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.7579785169599614
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,0.7580213875456283
2243377,Popcaan,Everything Nice - Remix,60W05OKtHJP2M8dEwR8oRV,0.7588630400624117
961894,Tamia,The Way I Love You,1NvO4fEegcJQZWSxHsZb8C,0.7600632397141187
1355495,Tegan and Sara,Are You Ten Years Ago - Demo,7xKgJqAYFfYFHCV2rxFzke,0.7601238872609752
1088480,Neef da Trappa,Lexus,5813XEqaz67NPbhQlDxW2E,0.7601401429585313
1470405,Clem Beatz,Lucioles,0PVApmVmjWm4aoK3D5pBvT,0.7603213071099317
2015627,Chase Atlantic,Cassie,7J1dIWmxJoC0hhGFiFWy0s,0.7605012849398325
2030670,John Dahlbäck,Blink Again - John Dahlback Radio Edit,02w1NC3xPzQhCIlgGgaJKE,0.7607450967630794
1133019,Dizmas,"Redemption, Passion, Glory - On A Search In America Album Version",46hnyZo0ApD4ZIccjHtVMp,0.7609105316439346
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7610019750450189
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.7610548302698211
1004669,B.o.B,Roll One Up,5MaiO8A9VqLlmMWmcaVuLf,0.7611454776099739
1920272,Ludacris,Catch Up (Featuring Infamous 2-0 & Fate Wilson),01uOzjaXPn3wZctfpxQTWX,0.761259534621544
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.761600161204248
2119613,Fearless Motivation,Success Requires Effort (Motivational Speech),1wMPXK3EJCsTKMYOo3GWy4,0.7618096281731801
1375441,Chaz French,Let God,7qLpjouLCBZI25Mwes02gQ,0.7618670153160926
33692,Kiprich,Happy Life,5LOJzSCYqUVfmHnnvH0Sua,0.7619084213532583
2167484,Lecrae,Anomaly,1TNmOYD0Sp54mBnF06XYWV,0.7620305361681078
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,0.7623694903385534
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,0.7623931688444147
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.7624045824329678
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.7624496046593152
183167,Thriftworks,House Sitter,00sCZG2D0arsGHU8ltrkGM,0.7624890218124196
1631023,A.R. Rahman,Usure Pogudhey,01zjqxLAdU1QY7gSQT4Xtc,0.7626388315173773
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7628530841363774
850970,Dooqu,IDC,4o6QMBC6iDGnqvQGOaVwYJ,0.7628665213640399
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.7630132120597602
1620500,STS,"Hold on, Here It Go",495wzzSEQJ8d5Sg2vtgX8p,0.7630364161390355
785769,Fat Joe,I'm Gone,35t4afxsYNKse7RqobvAN5,0.7630467559760469
383373,Jacob 2-2,Sunrises,7r1tL3RHSpw9YTpqwLNxpH,0.7630613544300662
2201955,Robert de Boron,Home feat. Tunji,2r5LfxVC0mybrXC3nmpZWL,0.7631582489614629
1316935,Lazarus,She's so Beautiful,48StRo86wFbjJRFiR5HmSa,0.7631810885624037
703463,Tiemo Hauer,Viel erlebt,7tqdvKsIEXWWLnyhSGTNxY,0.7633117555221296
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.7633627645660981
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.7634192675267552
2087287,Anthony Green,Slowing Down [Long Time Coming] - Colin Frangicetto Remix Version,5xDLPOsZgUy2JzFYpZQfBr,0.7634248353694788
1622027,Vera Blue,Give In,41VxFrDVTvSfvX3BUOqx3V,0.7634366447126923
1972391,Berner,Come On,3NKADZF3EMBNxCwQmoZzv5,0.7636015044260136
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.7636911484971767
613431,The Big Mac E,All F'ed Up,05tywB9tw9u3PvnQhAmLlS,0.7637072207317723
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.7638080928987331
1717419,Blue Water Highway Band,Speaking of the Devil,09zh0AqMdN2eHPZbK5b2GC,0.7638300306831663
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.7638555007177799
690656,Danielia Cotton,Gimme Shelter,3Zj2uHSSmp05o1jZlIMMD6,0.7638898816868019
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.7639330411257933
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.7639540848820732
1530786,Band Gang Lonnie Bands,Anti,7HcK939SJ52oH5sukcks4M,0.7639806379096531
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.76398646154051
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.7640826608981273
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,0.7641572744326768
171442,Vuyina,Own Best Friend,6mfuwuKWzNyajJPkMamXYW,0.7642616822474535
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,0.7644510701943422
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.764508479364104
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,0.7645876951592913
1584327,Night at the Wompera,For the Love of Bass,1Nc7QVVHl9cGDXxL9J6VdF,0.7647137450560066
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.7647380677324309
182781,Rudy Currence,Royal Blue,0f7StDaSgpqlABAR9rVg2k,0.7648743526339412
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,0.7648987243593981
1610803,Bali Baby,Lover Girl,4sq3WaZsxeKCBDS5KbjlV6,0.7649044878873619
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.7649421159753794
1656724,Da Future,Tiger Bait (Death Valley Mix),10FdHqUFoxxBNrgpD9ohsF,0.7649991530631455
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7650461478813063
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7650611237717938
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.7652209862961252
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.7652233573742183
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7653877448545636
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.7655554527507507
2008529,レザ・ザヴィエー・ナイドゥー,アイヴ・ネヴァー・シーン,28Ivr61R71opw03cK2wKe2,0.7655704540952663
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.7656430649404828
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7657095419451749
659921,Sergio Dalma,Imaginando,3UPMYwBizFZOFlCELM0BP5,0.7657496373104263
2119484,Alex Winston,Careless,4LSHMt2QBv0gX9u6amnYjT,0.765797606443408
1074952,Conejo,Home Comes First,1FbPb5nwnhV7k3srIfoh9L,0.7659557576211071
1859095,Nikki Phillippi,Wrecking Ball (Cover),0ils5dbKFtUFgQyvvuoQ1g,0.7659631851887652
1806945,Cro,Intro,2mQwL9ziMHuJuDvvleEWll,0.7659801517845596
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.7661079087619989
612830,Shahly,Samuraï,1EHPVVxcCAnUpwjCFLWy9h,0.766194823660293
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,0.7662876557703342
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,0.766297569129297
