,artist_name,track_name,id,dist
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.5934437783922124
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5938465866240958
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.595308305165435
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.5965420193273683
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.5981617552513907
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5985402024550345
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.5991948689138034
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.599503174898521
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.599526745439832
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.599584666702432
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.5997854286373924
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.599879032790491
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.600201167060171
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6004830548689127
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6012614748535738
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.6013952068884107
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6014611615998635
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6017108505200561
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.6019561015547983
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6019638423596587
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.602237568854792
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.6028303351266291
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6028635111532714
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6030616185064451
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.603140889335868
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.6031670979515612
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6031679920452035
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.6031954191299727
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6033168513514702
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.6033547904016415
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6033640682836314
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6033658425967799
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.6034019876901962
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.60351061332495
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.6035597733274024
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.603653240895961
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6036651318912793
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.6036974624938954
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6039283966248428
2009540,Jason Nelson,I See The Lord,3waWI3k4y299d7azwqWLvP,0.6039306160839343
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6043165867241267
