,artist_name,track_name,id,dist
709619,The Devil Dogs,Get on Your Knees,4roAbPa7JYps6ZwnBumKZz,0.743029472740983
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.7472823954088466
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,0.7480125034407725
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7493635056315081
2055831,Pink Floyd,Money,7AgsRjF2KJs4ESfZrM4RC6,0.7493909446182427
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.7501407455789719
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.7502430603840633
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7507920582205264
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.7508941874444633
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.7510754105993551
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.7511467825252346
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.7512238358375679
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,0.7516134225593356
1707140,Pro Vita,Love You for It,7lZDFVeQzrd7MBrpmgznh5,0.751732735358267
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.7517456999593148
592453,Oh Darling,I Feel Right,4btXPVVDc9C5oiXM3sd1cx,0.7525885787093082
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.7527338661682823
41007,Young Yeller,U Would Go,5fKpQI3BzS06KCVQStIkXB,0.75285276051689
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,0.7528614091887298
1694405,Chubby Carrier,Turn On Your Love Light,62DDUqJGsReQgsSlAUCJ5A,0.7531437734420664
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,0.7531624017432281
1024759,Solarstone,I Found You,1UAulJbHMdsHlg7zQNGNh4,0.7533969402032157
302669,Zeid Hamdan,Mouhit,1v2nzaJ7viHXL3aenbCi0N,0.7534636929337095
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.7534644115671816
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.7535447045607173
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,0.7535682386838534
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.7535820658792147
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.7540044489621506
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.7540395001716165
1841226,Coma Cinema,Satan Made a Mansion,3lc3qrdpTnOl3SX4m62oa2,0.7540871123785081
2162519,Rage Against The Machine,Know Your Enemy,1IDAJagxB9AQjjYXaiDK1j,0.7545332641453857
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.754928911114485
868028,Counting Crows Tribute Band,American Girls,04Pei1Q0E4hCDidOLkrRJG,0.7549390631797929
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.7550321940602903
1353781,Candi Staton,Run To Me,6vtHsOop76AjxtOyNctm9f,0.7550710182547893
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.7553667783807227
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.7553762988540893
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7554261542428747
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.7555061763864195
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7555121076311901
1877012,GGOOLLDD,Boyz,4eVb4qPoD5jmzxZf5HFXVW,0.7555383895845436
1051702,The Karaoke Channel,Refugee (In the Style of Tom Petty and the Heartbreakers) [Karaoke Version],5eB8bMMEsP8rlS3x2ao4HO,0.7556034418710309
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7556819223265345
2257811,Jessie Andrews,You Won't Forget Tonight,47iWFl903VOYxZbciw6dNF,0.7557280686032131
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7557343952031657
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7557799359910414
1653159,Parquet Courts,The More it Works,4hgFRgcoKyUR5Ks0dNxJIB,0.7557930842254379
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.7558194515152724
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.7558995020508517
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.7559184033203559
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.7559446365371165
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.7560602002001714
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.7561155678415203
108767,Dan Fogelberg,Intimidation,13CbulvcSM7f3NnmX4ul42,0.7561651339504717
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,0.7562012102218727
1252022,Hymns,Blame It on the Mountains,12DIs8yWDHFJHLsaFhNyNj,0.7562451742356193
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,0.7562890223637623
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,0.7563001270803424
726325,Esterly,Death Don't Have No Mercy (feat. Eric MC Spadden),562y9PT1HUxWTNtsWuBTy0,0.7564135062553714
94885,Kris Menace,2Nite4U - Original Mix,7yVM54HllAUx2VbSZaBzgl,0.7565036986770817
690811,The Byrds,Artificial Energy,46MwuE5PCAMEbhKQriTvAZ,0.7565381874961808
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.7565711925844282
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,0.7565815185470461
1181995,JJ Grey & Mofro,How Junior Got His Head Put Out - OurVinyl Sessions,0ktI0mysuYL2fScEq2u8il,0.7566012505644196
2068393,Gospel Claws,I Move Around,4MI1HR36UJ53doyH91fX9n,0.7566131358004572
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.7566200908513675
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.7567772923939349
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.7568076309952951
1695444,Cheap Trick,So Good to See You,4kBfdJ8EqlwCGamQltH8RT,0.756817789411116
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.75682734841321
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.756979810990558
1248868,Natalia Damini,Can’t Be Without You,3elG4gHotha2fqxTrk2HbG,0.7569826580945426
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.7570751661584614
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,0.7570880832613474
1046454,Rocky Rivera,Fallen Soldier,1KQ7ZvaCP7FoQCiwj2Rmwf,0.7571495644557212
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.7572330468527673
734996,L.A. Mood,90s,4NHKMpunbfjSjejQ4hZzDF,0.7572818591390049
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,0.7572965388873385
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,0.7573226821154815
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.7573755062801211
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,0.7573934761483174
1865449,The Mighty Mighty Bosstones,7 Ways to Sunday,3JE5miN9gnZpirMTikc26k,0.7575167421037691
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.7575439117553432
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7576691421776923
1545827,Glass Tiger,You're What I Look For,7KnlqQW2jCYXdqh3rZGZb0,0.7576951272106004
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,0.757732433734026
806994,Kevin Naquin,Little Black Eyes ('Tits yeux noirs),3qUWYASM57dhvt64qnTO83,0.7577756460710516
2009389,The Driftin Outlaw Band,Waste of Time,1TQdRQep9mbDdPC3KnvQCU,0.7578131579332448
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.7578344804718624
1989241,Anna Lunoe,I Met You - Late Nite Tuff Guy Disco Dub,1RZIRNyQQFNYFc15yI9ryg,0.7578401631804058
1017772,Sepalot,Naughty Boy,7d9EF1Y6nw0G4hBcXIrH7q,0.7578991327906458
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.757976345776589
1520509,The Grand East,Kiss The Devil,0hDkc4q57Gs4umhwzWKZHo,0.758026722290172
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.7581023010225156
192969,The Swearengens,Waiting on the Sunrise,19zChQ2k3ZRB8cItdAsBt8,0.7581122568536284
1371099,Rich O'Toole,Messin Around,5jfRTyMZ5dIbw5KxPTLJuJ,0.7581179066734719
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.758151166773488
142930,Mice Parade,Ground As Cold As Common,5yC3fwZkO1w7iKDypjCvIg,0.7581538944239494
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7582106876396044
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7582153285616118
