,artist_name,track_name,id,dist
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.6000084407525612
85295,Riccardo Perotti,Basta Con Que Estés,15DXBl5fSoK9eJRjJv87fb,0.6009550429854591
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.6013435431389755
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6017877553614989
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.601801082645313
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6018566276490965
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.6019311060341689
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6031417899792703
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.6033371721688392
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,0.6034170938041241
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.6036121203528385
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.603694159557911
2186862,Luke Bryan,You Don't Know Jack,3cWeVrL36kX4IpJNrwcMOu,0.6037897926999973
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.6039149027597612
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6042807651787678
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.604340151924035
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.6043419369606131
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.6045301928623543
1528013,Sasha McVeigh,Stupid Girl,5gNuHcbHw950w1hpaBHbFx,0.6045526876952418
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.60463915524511
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.6047587545645146
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,0.6048898622974653
1847900,Alan Jackson,A Woman's Love,5mLsgkk9OkKs4WRMyUGLyQ,0.6051578137589803
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.6051737295436777
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,0.6053283420743675
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.6055446076525103
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.6056265064830546
1117739,Michael Constantino,Lp Mashup,5rlji3IeutbtpyceaaJDdp,0.6058700205516399
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6058845026837957
2026095,Crystal Fighters,Everywhere,2LePfFT5ztP5QdqXRKNmB2,0.6058993930317204
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6059104741299342
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.605943266019863
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,0.6059683195469867
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.6060436375320938
493522,Sandi Patty,Medley: A Christmas Carol/Worship The King,4ZFBKGDF0YGcifE9KZU9SV,0.6061972889768441
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.6062631988583649
1483374,Sajid-Wajid,Salaam Aaya,0TpJ7qiqBROcg9rZ0TnM5m,0.6064395344232425
1944538,Juan Vélez,Hoy No Importa,66JUqtRcB3hps6oKwIMSoy,0.6064876817798133
1256469,Emilio Navaira,Ladrona,1baW1oQrU6EdUCEjNMf8gr,0.6065105774209915
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.6065932470762915
1126460,Rachel Proctor,Cool Water,3vmxYQAHKShfbI11JzaZg5,0.6067659009686027
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6068035638325873
649767,Jonathan Groff,Brain Dead,7o5NnSdQUcsazy1PXsoA3S,0.6068270012936046
569196,Gian Marco,Resucitar,2H2OClxK5zN5yzHrKya5Mu,0.606876307636828
652982,Miguel Angel Guzman,Ese - Bolero,6ASwQ5bEDx6FHnDek6rwJZ,0.606922810635361
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.6070179240894955
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.6070809941561321
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.6072114305108887
81735,Wool on Wolves,Thick as Thieves,2zaBVObg1rVnsZ1nTgaxwr,0.6072190423495935
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.6073295491385615
614991,Good Time Ramblers,Six Feet Deep,1e4tzWUmguGlfWSHLhLhLq,0.6074180742055967
2089032,Point Of Grace,Blue Skies,0JEm5bOAUXQQwjODL6gRih,0.6074271833201911
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6074654058975029
2247332,The Supremes,I Hear A Symphony - Mono Version,005X0FmdtkM1kiutosXLTR,0.6074857548312773
1826731,Maricarmen Marin,Hasta el fin del mundo,6WBeBrfKAfL6HaJN2tnCPo,0.6075310731622412
1758282,Cimorelli,On The Radio,1JurrWzTL9pCtNpyrYN10L,0.6075677599067977
814704,Highway 55,Did You Love Her,7iRFgIJi7tuwSqZOgTEZJo,0.6078003668086269
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,0.607801159276113
1138595,Kris Orlowski,Your Move,2w9QlgrFQ8BXJIuT8rQcQH,0.607819399554621
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,0.6078289123474471
1575977,Count Basie Octet,Song Of The Islands,1dFcoJTAYjk4486WEHXXDG,0.6081555669559855
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.6081831493841764
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6081840825088161
876319,Tom Milsom,Body,6uZ7ekq414gUYuUx0nRKJr,0.6081977866667175
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.6082070022720287
761352,עברי לידר,האהבה הזאת שלנו,5jajXMKPPFhAQttIhbMz77,0.6082595249498391
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6082722675996813
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.6083048094930169
1333619,The Band Of Heathens,Texas,08DOPEJiMivRAzu0ssisJq,0.6083658570700968
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6084091877460654
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,0.6084464783636899
212957,Letter Kills,Hold My Heart (Part Two),3iPELIxTeHBgb3EU87biFg,0.6085373826709677
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,0.6087155625423887
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.6087297877499266
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.6087947319163347
829512,TVXQ!,갈증 (Smoky Heart),0oNgP1dlP8t6zEpLR4CB0M,0.6088634527788372
