,artist_name,track_name,id,dist
92052,Bright Lights,Summer Fire,2IlPuPq6l7CGPcQHi0vSE5,0.7339453144442436
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.7340828119851313
800667,Alida,When I die,20rHc7Zq7kgaiX73f5bCFt,0.734155958615901
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.7352091817373234
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,0.7362176881743888
412929,Francesca Blanchard,Pas d'sa faute,77KU4lGe2u6Xbv4stnJKTq,0.7367432101483289
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.736993136303297
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.7371507748320727
1726470,Dionysos,I Follow Rivers,6OMWXKGIJtNUtWdRVE925a,0.738142174458043
531826,Gary Numan,Sleep By Windows,7lFa0djUF9yQd5bzbI6QRT,0.7382541158499152
285979,Exotique,Baker Street,2ug3JUemRwDfDIkZLq5ZmZ,0.7384071787477225
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,0.7384958938300907
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.7388785559239781
2150123,Grateful Dead,"Ramble On Rose [Live at the Strand Lyceum, London, England, May 26, 1972] (What A Long Strange Trip Version)",068H1BAP7IGoetdiYyOVps,0.7395175878336545
180190,Hiroshi Itsuki,Izakaya,2UZDITnH82ODxd4tzBPsib,0.7399750876467448
2040293,Beta Radio,The Man Grows,4VQBag3lkh9EBqQV3NmC5x,0.7399873025603896
406110,Keller & The Keels,Switch and the Spur,4EutkmhqiQM89SQJs3lUEo,0.7401461284744617
312223,Reindeer Section,The Opening Taste,4lw88ueYVfiKAkidU0uS6A,0.7402768008117426
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,0.7405345052896262
2187959,Wilco,"Far, Far Away",6uyZDvXO9CQcT0MfQCYtrj,0.7405380168344461
334270,Lera Lynn,For The Last Time,4AtI7bqnG0cZOJDCybjLyZ,0.7412071732743655
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,0.7412666000065509
1046777,Timbiriche,Ay Amor...Amor,5ztii6noIL8n8gaGe0iv22,0.7413324860945251
2095079,George Strait,Love Is Everything,1tE4qd2M1T11U2FZL2IyvU,0.7415082256903996
1168646,Atlantic Five Jazz Band,My Favorite Things,1rxSQODrLJrdL0mVuxnc1d,0.7416120832138531
1086430,Jung Min,그리워해요 Missing You,6ZRCE5OdVz3rt5yDiwtq9v,0.7420508247060094
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,0.7421792036420518
1373346,Dom La Nena,Menino,6wVqi2079kWK2YGEgabSS5,0.7423626499747408
857541,Skyway Man,We Both Have Nothing to Fear,7tRjmBiIma0qzwvx2BYaB1,0.7425868560553426
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,0.7427918737077924
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.7429686061694752
1262434,Laura Veirs,Fire Snakes,6tqOWFwYkQIfJJLZasJmqX,0.7431962986387596
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.743328785130797
1263013,Vitamin String Quartet,Dead and Bloated,3OSUhHvF8imOnktHQjE6CQ,0.7435733959460222
836416,Nano Stern,Cuatro Vientos,2z8gwvH5ULgkPSjLsZhv33,0.7437737784570483
1778927,Elton John,The Best Part Of The Day,6312UcXTyVUSHD74UcxNun,0.74379697907832
807886,Heaven is Shining,Light At the End of the Tunnel,3Fl0UMnLKarAHv13r76w4h,0.7438018640694704
428799,GLABINGO,Memories Latte,1xesy3hYtLh5LVzvTLoJDB,0.7438907169541553
1096487,Vintage Cafe,Frolicking on a Sunday Afternoon,7tZHW5a90UVFk2RipPzjbj,0.7442923932454971
754987,Smokey Mountain Gospel Singers,I'll Fly Away,6b7Qbh8in8AiCJYhRif57g,0.7445159380081388
839153,Black Oak,Gallop,1A5EoOI4sJyYgVC4QFjcy7,0.7445456432879581
592835,Black Theama,Zahmet El Metro,08aEw900lGoRsoW4iCxmvD,0.7445762093493224
1012198,Papas Fritas,Just to See You,54JZ5GxbGiotZ1ZQbFyREN,0.7448197822161894
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.7449173846994489
1337409,Gene Harris/Scott Hamilton Quintet,You Are My Sunshine,2fxTRfgVTtsKihzFjhqbGy,0.7449182422438037
973336,Mai Selim,Kont Mashya,4o1tbzP0JTyWzs6M5x4GmU,0.7449426640847341
1993667,William Wild,When I’ve Been Gone,3fwgOmRslwlUm0fp8V30Uw,0.7450174069871686
2187244,Good Morning,Warned You,67LKZcv1J2Yj4pk5UIuFQW,0.7450782031302987
487702,Shawnee Kilgore,Broken Anymore,2RZYpqk0wKb6O7RHaJhgyN,0.7451217293476123
1820045,Good Morning,Oppsie,0PRd2rdLV4dvDP6YpH8bZ1,0.7451370105882731
1947179,Andrew Combs,Rainy Day Song,0rjnelM5thOR1CnfRtRWAo,0.7451519600376686
701808,The Impatient Sisters,The Ark,4dMjW4y0dv9gnnuxANk6Mi,0.745180459236376
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.7452197801381039
1556385,O,Deepthroat Love,6vfOiDl1cp40XwTMA8BSNP,0.745279835231685
348563,Mike O'Neill,She's Good,09lNHlHxzO1VtD5DkNBsTa,0.7453177029260207
603332,Sweet Voices,What Can't Speak Can't Lie,5mzMaeyoOTuQ3kTl7HidM6,0.7453470377142125
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.7453525850494309
1301932,Ragga Gröndal,People Clap Your Hands,3k4eD8IXjxxWgvfXH83AK2,0.7453528290906287
108295,Waylon Jennings,What Bothers Me Most,1dtuwLuw0VwAvqyTJQmCuD,0.7453816606692484
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,0.7453965514455607
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.7454437080767403
1142840,Andrea Bignasca,Lump in Your Throat - Radio Edit,2i9hkOptEKySb9AmLkWg1w,0.7456612872781652
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.7456900670516077
2213700,State of Sound,Higher Love,4nYKI0JqkWfr1YbmH4ADEM,0.7457776029898147
1098187,Anna Puu,Säännöt rakkaudelle,2pq6zPY0TMGnVtIRFGClfF,0.7457851388582342
1596094,Brigitte,Embrassez vous,7mhhUP9IXFcJoPdDB7d8ee,0.7458797425801318
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.7459840983523641
147467,Snorri Helgason,Kveðja,6VqDzk7CMJUgiSqNWWXEsN,0.7460756400795011
1896356,Dashboard Confessional,This Bitter Pill,6hN2q7N3ucbMDrYwgg9JtF,0.7461135739992301
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.7463188755524873
2024319,Kim Walker-Smith,Winter Wonderland,2H0Qe4G4EzHiBn6wKQDrlC,0.7463204734961814
1070314,McCoy Tyner,Satin Doll,2dCa0MSBn2MyN28niyQ7X4,0.7463357719065933
1046382,Kris Allen,Unique,7fykOCTT3PdFNUjGqwaNXx,0.7463393680340877
426639,The Sensational Nightingales,Every Promise In the Book Is Mine,1kMKUoNqZLcJIiVxqfN7tw,0.7464974514319815
1312578,Earlimart,Caruthers Boys,04ydHHbcxp6BE35T93oGWt,0.7465412035909795
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.746549066600955
1995416,Michael Card,How Firm a Foundation,5qqGr9BCjSELX4rs3mZVVm,0.7466846965601515
