,artist_name,track_name,id,dist
2189455,Bassjackers,All Aboard - Dimitri Vegas & Like Mike Edit,0KxuPS6MrXG6bDoExnIWeP,0.8453485327877639
920219,Jessy,Head over heels - Radio Edit,6k5r5ceZjILto55jP8xu45,0.8455940991928438
1959093,Emma Hewitt,These Days Are Ours - Antillas & Dankann Remix - Bonus Track,3307SWyXYaekGsg2iBsX67,0.8466619854433045
24939,Victor Ark,Unforgettable - Paul Neville Radio Remix,6M7I5s6wY51W1VTfijB5Zq,0.846896473098177
2038093,Shermanology,Who We Are - Extended,2wlf65yFqbTUlRucQuZ3lv,0.8470262907506558
1903420,Apashe,Tank Girls feat. Zitaa - Original Mix,1nUS3c4Oa9zh19nkjLvm0S,0.8477675947943878
1944923,Elissa,Ayami Beek,18K05HBYXnvG0e6pvFyAWP,0.8485011130973635
213501,Mordkey,Beautiful You - Extended Mix,5suj4kILXNUjT7n0GlwBlZ,0.8487735872788894
1552626,Flatdisk,Bestfriend - Radio Edit,2evCaBsDVciyWhBuUwEJbO,0.8491827869283902
23112,Dalero,Gravity - Original Mix,16V4gb1ZdM3AOiHOTSA8p7,0.8496913325445744
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,0.8499151411884315
1309409,Kaskade,Never Sleep Alone (feat. Tess Comrie) - AC Slater Remix,3EwyXez57a3GNlCoHhwTPH,0.8501356372811291
1784139,Danny Avila,Voltage - Original Mix,1xv3OQUKI2Tz7yEHUx4fy1,0.8505658321597684
1608928,Mr Black,Hu Ha,7M6HA2buqpKuF6enLbnWkb,0.8506177713527426
1739467,Felix Jaehn,Dance With Me - Calvo Remix,5pX7tpiTlOlDNMDbRwAAH9,0.8506531943533174
1552618,Tommie Sunshine,Supa Hot Fiya,2IRIYkBLeiTJ2Xtutf3J8l,0.85075284996179
1599605,Quintino,Dynamite - Radio Edit,2uKzb1zMFNyCrGRAQQl8U3,0.8509503490159386
416957,Stryker,Boom Fucking Boom - Original Mix,78vBDGHy7Rfqxj752Gtkrv,0.8512085556527174
1216262,Swanky Tunes,You,2rLLvv8k3cboFfuPdGyUCX,0.851302962735596
1840992,Wawa,Sombrita - WaWa Club Mix,7KzBcEYB7hT5KdtlcgIXLq,0.8514496310802213
5386,Snog,Corporate Slave,4fTaCOnDwebfcvsKYyey3r,0.8515787666928503
1250388,Topher Jones,Brohammer - Ken Loi Remix,1tXOjpvXR81c0kjsAyoppo,0.8517065903566585
2101280,Scooter,Bigroom Blitz - P.A.F.F. Remix (feat. Wiz Khalifa),1G8m1Mi7sV5MsC98OZOAg7,0.8519371812821458
136310,Subscape,Kick the Flow,2GJJViKlVeZqTS1zGNiXR2,0.852333010371178
243912,Dualive,Raygun - Original Mix,49REPkyqO4bcTxUKERS2b2,0.8524520453973391
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.8525491287115156
905719,Sunny Lax,Marvel - Original Mix,5l1GfepfGQxN45m2RWs7J7,0.8527326961409003
853024,Jorn Van Deynhoven,New Horizons (A State Of Trance 650 Anthem) - Mark Sixma Remix,6Ifqnx2PbQp8q0kmdxq7iR,0.8527929592280987
901769,Anna Lunoe,Breathe - Danny T Remix,1ySWKzmQH8txZd5439zpyW,0.8532995534121417
2218848,Tom Mountain,Happy Together (Picco vs. Jenso Jumper Remix Edit),3OksVkqEKvpC1FicLHgwPJ,0.8533108599466654
2011439,Nora En Pure,Come With Me - Hailing Jordan Radio Edit,591wLQ1oeBWkGSvt1gYtIA,0.8534710504231959
2109214,Antiserum,Swervin,5h46ifyQueb4tlWQnkDsEu,0.8538320383837243
984745,Serebro,Mama Lover - Dab & Sissa Radio Edit,560teem4XMgrJhQuxwrbUN,0.8538904751789987
838431,Sunnery James & Ryan Marciano,Horny Bounce - Radio Edit,1Ib5r2OcUWBVFdX51KEhIa,0.8539158668302728
942386,Paul van Dyk,What We're Livin For,20Dh63FnLPusYoBdK17U1P,0.8540519872832739
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,0.8541486242447511
134128,Clifford Warner,Implied Movements,4b80SHQDZv5RsLgxv52DNd,0.8542077371309558
1284195,Bobina,Music Box,1I7MK8H05QTjQbnq9CKjq1,0.8542498913682387
2172821,Man Like Me,London Town - Doorly Remix,5BrNCRXmiaq6JLyuioPeYp,0.8543413868667769
928555,Tommie Sunshine,Can't Get Enough - Usica Remix,4dAsciq9gX8cGdJDWuOl0s,0.8544052721504375
239571,Deficio,Insert - Original Mix,5cnTZq62sJwAaMTDjcWuI2,0.8545893906065232
2161387,Fedde Le Grand,Where We Belong - Holl & Rush Remix,5cWSJxQ9U6c4D4PR6UwT5F,0.8546123530220173
1043112,Kap Slap,Earthquakey People to Love,2NF1cuW5cZjNAHJRWDBStf,0.8547104821641829
82151,The Other Guy,Rooftop - Original Mix,7r3TOkdyDc45UKebKGHdwD,0.8547544200078514
1547874,Galavant,World of Dreams - 5 & A Dime Remix,0ijq5S3CbfC2cAqOXUaYNU,0.8548339861292444
1929017,Sex Room,Totem,0Nh1u8Gd6lVz3BE0Odg4sV,0.8549914774200786
1246652,Julie Thompson,These Shoulders - Andy Moor Remix,43fikqEl5NDJCZWrzqjPw1,0.8550091449785144
1771358,Hironori Takahashi,Lasver - Max M Remix,0GWE2knQEB5VB4UFaSvsXr,0.8551534866544325
799734,Haujobb,Metric - Hecq Reemiqs,4AAAXTAasbzBLTzuBpMnYO,0.855370363360272
60768,Maakhus,NuThing,5rYXF0wYrsVEfT7wJPapMt,0.8554339210723574
1562031,Dj Ghosty,MAKJ Timmy Trumpet - Party Till We Die (Ghosty Remix 2016),4HAZTrVlxKiiW6HgYLkieT,0.8555207145305881
341189,Filo & Peri,Fading - Club Mix,2188vKW7i3pBMgCs9PEr0I,0.8557092228580242
1750178,Mikkas,Syndrome - Original Mix,1sspKNRULkm9ja5znYaUa1,0.8557733192667418
1655805,Panic City,5AM (feat. Kris Kiss),6Hf2J2R4iWD49Yt1fU6RRM,0.8560125447624521
408495,BadBoyJoe,Passion of Drums South Beach Mix,6f4AfhtpCIQ7Zrqeyo4Ec9,0.8560296467925536
2040959,The Presets,Goodbye Future - The Aston Shuffle Remix,52uRL2180vwFkpTpAAI5fO,0.8561633444766216
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,0.8563093540834684
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,0.8563572756153244
1507298,Faderhead,Fistful of Fuck You,12D5M8oOhl4uEFgIvgBOdI,0.8564273270904275
934910,ML BUCH,Everybody Needs,0SfgxWb4nrPmLwfoG2PPIG,0.8564612284273461
1457988,Maboo Inc.,Something's Going On 2010,5DnBahahif97rbZj32LFEI,0.8568150859300723
583756,Miss Faith,Catch Me (Extented Mix),5gV5AUWo12QaDLGB7k79Gj,0.8569562851910177
1594417,Leventina,Grenoble - Radio Mix,4P0nJ15sUlmXHiYeKTQga0,0.8571312163266794
720197,Mobin Master,You and I - Dirty Ducks Remix,6twc4835OU8Zxi4jQ4SvL7,0.857155125196542
1429640,Chris Lake,Sundown,15OYNOZ5d7S5GmhkgVrH58,0.8571723477013933
1389731,Flap Jack,Dope as Funk,51YMhQ3tH4Mkqauy3IJu11,0.8573218464734882
1455142,Fabio XB,Light To Lies - Bartlett Bros & Andrea Mazza Mix,7AZea6Lx3QtR2SFpow8eps,0.8574171280099628
1761998,Zuubi,Come Home - Original Mix,0ljIMDbsFElPmDxccjF36x,0.8576564650544395
2167745,Dastic,Go Home,2GAdMdt1Shk7g01Re1StBw,0.8577110925454543
498700,Miss Kittin,L'Homme dans l'Ombre,6rD2a2x47BiNqmyXKsYf7Z,0.8577860214216161
808539,Deborah Cox,Everybody Dance - Offer Nissim Remix,1tJlHnapfKpUb9RMFr4XAr,0.8580508756166999
233917,Andy Moor,In Your Arms - Original Mix,1m3SYqMPtG2D0omV64f4LU,0.8580897796073692
1826643,Rusko,Cockney Thug,5hHSZZuCCuBlY5eZoNubHq,0.8583634408050191
2222494,Ed Sheeran,Don't - Don Diablo Remix,2B7YyjVl7dmgvnOhdZefqV,0.858377434861555
241022,BVKN,Sandwich,5yoNlcIxM0TTno69k36B3G,0.8583821589822229
1065365,Catt Moop,Advance,21M0cIjIlTcd5kXPBYQnZW,0.8583921660329994
808554,Offer Nissim,Freak Control,5lGWx1Pv1tUtZdoP2yw8In,0.8584873186223577
1246877,GroupXremixers!,Arcadia (Workout Remix),2YOvCSnPt98xCyGBl8kn43,0.8585414168349302
1290607,Planet Perfecto Knights,ResuRection - Beatman & Ludmilla Remix,0Z1PJSNYm4NgI8MuDp070J,0.8585625980991118
1326018,Beck,Scarecrow - Remixed By EL-P,5YxXptKlg0q5iOhLo7AMke,0.8585702013702082
560795,Michael Bublé,It Had Better Be Tonight [Meglio Stasera] - Eddie Amador Club Mix,2u0DGFXSAqVMfCdejDF5pc,0.8586909406640156
1501466,Danny Avila,BOOM! - Original Mix,0kAMyP7QHY9HfPWpPjTVpL,0.8588201521882551
583748,NoXuu,She Said,2N5CDgLm1xkiYVE6bu8hXn,0.8588259809713357
1547165,Silver Snakes,Devotion,6Qgw3931aEAs9nZp1rruZR,0.8588514573100692
2180977,Jan Leyk,Showdown - Radio Edit,4lxCO5qRJaVPOSJaFct5dh,0.8588743495609228
1367239,Ambassadeurs,Surrender,1C5yjowOyhNWNrVRiaNTa3,0.8589483202626058
860021,Boys Noize,Midnight,47Bc3ZUiGX57tCHA76IerD,0.8590212851046208
5861,Mogi Grumbles,Missed Connections EP,3JUc3zcPiWTkmi4dntiaT0,0.8590572538706562
213610,Super8 & Tab,Clairvoyant,27k51BE6A7vwl6VBpChSFo,0.8590920933389399
1216327,Flaxo,Vile Prankster (Vodge Diper Remix),4l3g8JoOEWaJkBGo2eOn7K,0.8591119576343278
2076170,Tep No,Swear Like a Sailor - Gire Remix,7dUDmKAKlqvpqEGbw62FQX,0.8591418686293786
2029742,Youngr,Out Of My System - Galantis Remix,7eC95s8NRx8ULJqDywV8uX,0.8591466156022785
2082351,Nothing More,The Great Divorce,75wIzsjSDt96KFTKwcjhSG,0.8592344837576975
1155815,Mykel Mars,You - Miami Mix,7rIbAld7DJb2QXKe92xhVR,0.8592797662805498
1162926,Helion,Lima,1gaQqTcElLkPH4yYoFCksZ,0.8592967216676085
1265688,Dualmind,Magnetic,6hCBnQ57cSqHLGpkIQ2l0A,0.8593115503122096
796197,Ana Criado,Afterglow - Will Holland Remix,0PP3TCfo9pUibBNcNEIIQC,0.8593254019038493
176931,Otreb Zepol,"Trouble (Feat. Wiwek, Gregor Salto & MC Spyder)",764P7QzsAIRbKQBUuwBc0u,0.8593849889344247
2177387,Cosmic Gate,So Get Up (Album Mix),0gqViFUAWrcwWgqCUmGbYx,0.8593864840194675
697967,HYPEHEADZ,Luxury,1zt0XItN5MrK39OIGKh0Iz,0.8594152250703427
